,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3757413,5,B001PR0Y7Q,"The movie ""Astro Boy"" is a delight to the eye, mind and heart. The production design is especially enjoyable; from the futuristic Art Deco architecture of the floating Metro City to the open, expressive innocence of Astro's face, the film gives the viewer a pleasing visual palette unsurpassed even by Pixar. The action sequences are top-notch and inspire excitement and exhilaration, especially when Astro takes his first flight into open sky. The voice actors were well-chosen and give moving performances: in particular, Nick Cage as the grieving, conflicted Dr. Tenma and Freddie Highmore as the courageous, put-upon misfit Astro are standouts, while Kristen Bell as Astro's human friend Cora lends the character the perfect balance between tough and tender; as a happy result, Cora's confusion when she discovers her new friend is a robot, and her eventual resolve to love him just the same, are emotional highlights of the film. But ""Astro Boy""'s most significant achievement is the movie's ability to wring the hearts of its viewers. Astro inspires our sympathies with his struggles, and our cheers when he finally proves his worth. He is easily the successor to another wronged cinematic hero, Simba of The Lion King. Suffice it to say, this film deserved far more attention and praise than it got; it's easily one of the best animated films of 2009. I've seen it at the theater several times; seen, over and over, the delighted reaction to the film from children and their parents; and I would willingly see it again. And I can't wait to buy it on DVD.",1261612800,10,1561,4.961832061068702
3757414,4,B001PR0Y7Q,"While owing much to the themes presented in films like ""WALL-E,"" ""Pinocchio,"" and ""A.I.: Artificial Intelligence"" (the last two essentially being the same thing), ""Astro Boy"" is nonetheless an exhilarating, mature, emotional, and visually splendid animated film, successfully relying on a basic plot with heroes, villains, and morals. Its target audience is children, although I suspect they won't get much out of the social and political subtexts - save, maybe, for the idea that everyone should be treated equally even if some of them aren't human. They will, however, respond to the film's look, especially during the action scenes. They may also enjoy a few select moments of comedy relief, such as when the title character realizes that he has machine guns built into his rear end.

Adapted from the Japanese manga series created by Osamu Tezuka, ""Astro Boy"" begins with a pleasant-sounding public service announcement (provided by Charlize Theron) for Metro City, a floating futuristic metropolis where robots do all the menial things people no longer want to do. Far below them, Earth has become a wasteland of discarded robot parts, some of which are still quite usable. Living contentedly in Metro City is Toby Tenma (voiced by Freddie Highmore), a teenage genius who understands advanced physics and can rewire robots in a snap. His father, the equally brilliant Dr. Tenma (voiced by Nicholas Cage), has discovered two powerful sources of energy, one a blue core that thrives on good energy, the other a red core that thrives on evil energy. (The political implications of this are none too subtle, but it's probably best to not get into that.)

When Toby is vaporized in a demonstration gone wrong, Dr. Tenma takes it upon himself build a super advanced robotic replica, made possible thanks to a single strand of hair, a databank of Toby's memories, and the blue core of positive energy. When the new Toby activates, he discovers that his feet are equipped with rocket boosters, which enables him to fly majestically through over, around, and below Metro City. He also faces both the rejection of Dr. Tenma, who can't get past the fact that the real Toby is dead, and the wrath of President Stone (voiced by Donald Sutherland), a power hungry warmonger whose chances of being reelected depend on the blue core implanted in Toby's chest.

Both factors bring Toby to the Earth's surface, where he meets a group of lost children led by the duplicitous Hamegg (voiced by Nathan Lane), a character not at all unlike Fagin from ""Oliver Twist."" On Earth, it seems, robots are enslaved and forced to participate in brutal death matches. And much like the Flesh Fair audience in ""A.I.,"" no one really cares what happens to the robots because they're not actual people and only programmed to exhibit emotions. This, of course, is true, yet we're meant to see Toby in the same light as little David, or more fittingly, Pinocchio - a miraculously living being in search of his destiny. The thing is, Pinocchio's birth was the result of magic, not technology, so it's much easier to regard him as a sympathetic character. In retrospect, it seems a bit strange that Toby could have relatable thoughts and feelings.

But if there's one thing movies like this are good at, it's making the audience see past such things. In the moment, we're distracted by the innate desire for the good guy to win and the bad guy to lose, and in spite of his mechanical abilities, Toby is obviously the good guy here. Another thing movies like this are good at is making the action scenes spectacular; select moments are as visually creative as a well-made summer blockbuster, with high-flying camera angles, intense stunts, and stunning special effects, all of which are exciting yet not so loud or fast paced that they become assaulting. I especially enjoyed a shot of Toby digging his way underground with lightning-quick movements of his arms. In order to see, his eyes essentially become flashlights.

The general look of the film is extraordinary. Metro City in particular reminded me of the magnificent City of Tomorrow settings seen on the covers of old time pulp magazines. The characters look more or less like drawings from a manga graphic novel, especially the title character, whose expressive eyes and distinctive two spikes of hair are wonderfully cartoonish.

It just becomes a matter of story, which in this case isn't bad but also isn't particularly original. I was, however, taken by certain individual scenes, such as when Toby and his new friend, Cora (Kristen Bell), look up at the stars while straining to have an honest conversation. I also greatly enjoyed appearances by a trio of robots who operate a kind of radical civil rights organization, one that reminded me, strangely enough, of the Judean People's Front from ""Monty Python's Life of Brian."" And while the more emotional moments between Toby and Dr. Tenma are hardly groundbreaking, they're also undeniably touching. ""Astro Boy"" is by no means an unaccomplished film, but given the complexity typically exhibited in robot stories, I guess I expected it to accomplish even more.",1257811200,24,5140,4.984848484848484
3757465,5,B001PR0Y7Q,Great !,1505865600,,7,3.0
3757466,5,B001PR0Y7Q,my grand daughter stills enjoys watching this,1504915200,,45,5.571428571428571
3757467,5,B001PR0Y7Q,My kids love this movie,1502323200,,23,3.8
3757468,5,B001PR0Y7Q,My Daughter LOVES this movie!,1501027200,,29,5.0
3757469,4,B001PR0Y7Q,My all time favorite hero when I was little. My little boys love Astro Boy. They now have Astro Boy Toys and t-shirts. Caution - my little boy was deeply affected by the scene where he thought Astro's dad didn't want him.,1500422400,,221,4.285714285714286
3757470,5,B001PR0Y7Q,this is one of my favorite animated movies. I am a big fan of Osamu Tesuka who is the original creator of astro boy. There is so much reference to the original story and Tesuka himself can be seen working as a scientist in Tenima's office. this is a great tribute to a classic.,1497139200,,277,4.148148148148148
3757471,5,B001PR0Y7Q,I enjoy this movie,1495584000,,18,3.75
3757472,5,B001PR0Y7Q,I love this movie and so does my son. He will watch it again and again when I let him.,1494720000,,86,3.35
