,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1394446,1,B000055ZG4,"This is one of the worst films I've ever seen. Parts of it also really  creeped me out. The plot was lame. And not even funny lame.

I guess the best thing about it was Carmen Electra.",1140652800,2,184,3.945945945945946
1394447,2,B000055ZG4,"Ok you should already know this movie is cheezy and bad.
It's actually horrible to the point of where it's funny which is why i gave it two stars and not one. However,my biggest problem with this movie is not the bad acting,the horrendous effects or the nonsensical plot. It's the fact that the gorgeous Carmen Electra graces the cover of the dvd/video and gets supposed 'top billing.' Well thats a farce. Carmen is in this movie for like 2 or 3 minutes and thats it. She was obviously put on the cover to try and sell the damn thing which is a trick that ""B"" movie producers and creators pull. Another example is ""Naked souls"" with Pamela Anderson on the cover,but in reality she wasn't in the movie that much and also wasn't naked either. I have that one.
But don't blink during this trash-fest or you will miss Carmen who is probably the reason you wanted to check this out to begin with. If you want to see a very good Carmen flick,look no further than ""Mating habits of the earthbound human."" If you actually don't care about Carmen,this movie has a lot of the original ""Batman"",Adam West, and people you've never heard of.",1132704000,,1128,4.480582524271845
1394448,1,B000055ZG4,"I rented this movie once, Judging from the cover it seemed pretty cool.  My two reasons for this were thusly: 1-Carmen Electra was in it, and she was all gothed up, 2-I like vampire movies.  Well I watched it and was very disapointed.  Carmen Electra is hardly even in the movie at all, and it didn't even really have a plot.  Okay, theoretically it had a plot, but wasn't intresting in the least bit.  As for the special effects, well, sometimes lousy special effects aren't a bad thing, it depnds on how you use them.  But in this case, they failed, miserably.  I swear, a ten year old wrote this movie.  Please don't watch this movie, even it comes on HBO or something don't waste your time.",1051056000,6,694,4.409448818897638
1394449,5,B000055ZG4,"The VHS of this movie does not do it justice, and I feel sympathy for those who have not explored the DVD! As you can see from comments circulating about this movie, it IS bad, but most delightfully so! When I first picked out the movie to watch, I had the intention of reviewing a good, bad B movie (does that make sense?). But this BAD bad B movie turned out to be a GREAT bad B movie!
I popped in the DVD and for some reason I felt compelled to go to the ""special features"" and then to ""audio"" (and this is where the disadvantage of the VHS version kicks in). There, I saw:  - ""Cat Track"" -  ""The hell is a ""cat track???""  Well, it is because of this track that I not only have bought the movie on DVD, but have also strongly recommended it to others! This movie was MADE to be hilariously BAD and you'll agree if you just watch even the first 5 minutes using this track! Think Mystery Sience Theater 3000-UNCENSORED!... and you'll get the drift! I have never watched this movie in its original audio format, nor do I ever plan to as that would drop my IQ 100 pts. (But I might as well have since I laughed so hard at times, my brain could have shot out my nose...)
So in summary: ""Cat Track"" audio + Adam West + BAD Cheesy Vampire Movie = Frickin' Hilarious!",1023235200,8,1262,4.121951219512195
1394450,1,B000055ZG4,"They made this movie with two cents, maybe three. I can't believe this actually made it to a DVD. What for anyway? Is this a home made movie, or what? It's recorded with a digital camera. I can see the pixels in some shots. For gods sake what have you done!!! If you have this movie in your house: Burn it. Please. I beg you.",994550400,,325,4.015384615384615
1394451,1,B000055ZG4,"I purchased this after seeing several positive reviews for a film called American Vampire and after having a friend recommend it. I had been told that it was a great vampire movie.

Either I was lied to, or there are two movies named ""American Vampire"" (I checked IMDB...there aren't). Oddly I can't find any of the reviews now, and the friend claims not to remember any such recommendation.

Anyway, this is a terrible movie..plot makes no sense, acting is terrible, even the Adam West cheese factor can't save it. It's barely even a vampire movie...

Save your money for something good.",985564800,11,588,4.801980198019802
1394452,1,B000055ZG4,"Granted, I did NOT expect this movie to be any good but as a self proclaimed cheesy horror movie expert I certainly expected it to be (unintentionally) funny.  However, other than Adam West's involvement, this movie was completely unremarkable (Adam West was his usual self but I figured there would be a few self refferential jokes like the ones from Drop Dead Gorgeous... there wasn't a single one, even the quite obvious Vampire Bat - Batman connection).
  Of little note is Carmen Electra's ""starring"" role in this.  Despite what the cover box may have you believe, she has maybe 5-10 lines and flubs NONE of them so it's not really worth watching for her either.
Needless to say I'm very pleased that I didn't buy this.",985392000,6,724,4.722222222222222
7931325,3,B000055ZG4,hokey but a little fun.,1413331200,,23,3.8
7931326,1,B000055ZG4,"You'll want to build a Bon fire and throw the entire movie, insert photo and case and let this trash burn up.

The only thing that gives this d movie a star rating is Adam West of Batman fame, Trevor Lissauer who later became known in Sabrina the teenage witch, and Carmen Electra who became well known for her time in baywatch, playboy, and other projects.

And seriously who puts a dog in the microwave?!!!",1369180800,,408,4.426666666666667
7931327,4,B000055ZG4,"Such a fun film! Not to be taken too seriously, American Vampire is a fun story that centers around the premiss of what do you do when vampires come to stay?! This film struck me as a John Hughes meets Underworld!! A easy film to sit down and watch at anytime. The cast alone is great ranging from such veteran actors as Adam West to the humble beginnings of Carmen Electra. Overall totally entertaining!",1332720000,,404,4.472972972972973
