,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1425480,5,B00005EAXF,"This is absolutely one of my favorite music dvd's.  I am a Scorpions fan, and have been one for nearly thirty years.  These versions of classic songs, and the re-make Dust In The Wind are awesome.  I find it hard to compare it to Moment Of Glory, but I love both of these 'departure' dvd's.",1167609600,3,290,4.236363636363636
1425481,5,B00005EAXF,"This DVD (and also CD with abt. 75 % of songs) was recorded live in Portuguese monastery more or less ""unplugged"" (bass guitar was mostly electric though). New acoustic arrangements gave old classics a new life, plus there are 2 or three new songs and three cover-versions: Dust in the Wind (""Kansas"" original), Drive (from ""Cars"") and Love of my Life ('Queen', of course). Total of 21 tracks, and I should say that 17 or 18 of them are played real good. Five members of the band plus one (Brazilian?) percussionist, one extra ac. gtr. player, a keyboard/orchestrations/arrangements wizard, three background singers and a girl with cello (unfortunately, we can hear her only accasionally - thanks to Mr. Soundman). Ah, and last but not the least: great audience and fantastic dancers!

There are some interviews also, and I recall talking to Messrs. Meine & Schenker during Moscow Music peace festival in 1988 (or was it 1989? - I should check, I still got memorable T'shirt from the event :-)) and singing ""Wind of Change"" together.

Picture is exellent, but the sound - well, PCM Stereo is real good, 5.1 Dolby is not bad, but 5.1 DTS is really something: thanks to Mr. Soundman again I've had unforgettable experience - vocals from central channel (OK), gtrs from left and right front speakers (too quiet!) and very loud keyboards from left and right rear speakers!!! A real fly in the ointment, because on CD the sound is OK.

But anyway, this is a really good live DVD with different acoustic sound from the band of endless hits.

Try it and you won't be disappointed.",1151366400,7,1573,4.772058823529412
1425482,5,B00005EAXF,"This DVD shows what phenomenal musicians Scorpions truly are. The music selection is perfect, with a few new tunes thrown in. They cover songs from Kansas and The Cars as well.  I listen to the DVD over and over. Sometimes I throw it in for background music it's so good.  I wasn't sure at first if this would be any good.  There are some acoustic performances out there that aren't that good, trying to capture on the trend set by Tesla long ago.

Production quality is excellent, with many cameras set to cover the performance.  Also, there is footage from back stage, etc... If you are a Scorpions fan, or just a fan of quality rock and roll, you will very happy with this CD.",1134518400,12,679,4.4
1425483,5,B00005EAXF,A must have for any scores fan!!!,1452816000,,33,3.857142857142857
1425484,1,B00005EAXF,Unfortunately I received the item broken.,1444608000,,41,6.0
1425485,5,B00005EAXF,TOP! THE BEST,1440633600,,13,3.6666666666666665
1425486,5,B00005EAXF,Item as described,1438214400,,17,5.0
1425487,5,B00005EAXF,As described,1436140800,,12,5.5
1425488,3,B00005EAXF,I  ever watch this concert on an other label with more option of sound this one the sound is little bit poor so let me explain the  warner music vision there is tree audio contain linear pcm stereo 2dolby digital 5.1 surround sound 3 dts 5.1surround sound an this one fhe sound is not surround that wy i say the audio is poor,1435449600,2,325,4.142857142857143
1425489,5,B00005EAXF,Great DVD and also my partner loves it.,1432771200,,39,4.0
1425490,5,B00005EAXF,Excelente DVD and rock band. Awesome songs under a new playing style.,1432512000,,69,4.833333333333333
1425491,5,B00005EAXF,I love this acoustic show put on by the Scorpions! It met and exceeded my expectations. I'm glad I decided to purchase it!,1426204800,,122,4.3478260869565215
1425492,5,B00005EAXF,my second favorite band,1424304000,,23,5.0
