,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1805617,4,B00007AXT9,"Purchase Game Dog and NOT Water Dog.  They are the same video on DVD, with the addition of puppy selection.  The books are different the DVD is NOT.  Very disappointed, when I purchased both.",1109894400,25,191,4.5588235294117645
7974902,5,B00007AXT9,Really a great video.,1462233600,,21,4.5
7974903,4,B00007AXT9,Very good. Helps a lot when used in addition to the book,1453593600,,56,3.75
7974904,5,B00007AXT9,"I'm a visual person, the DVD helped a lot!",1435190400,,42,3.7777777777777777
7974905,4,B00007AXT9,Stupid me.  Did not think to check netflix first to see if they had this.  If you have netflix get it from there.  Luckily I was able to resell on the big bidder site.,1395532800,,167,3.8529411764705883
7974906,5,B00007AXT9,"All the basics you need to know on how to raise up a great hunting partner, teaches you how to train your dog and yourself.",1393545600,,123,3.96
7974907,5,B00007AXT9,This video is very helpful with ideas for exercise and drills for the training of a dog.  Helpful for how to progress a retriever.,1393372800,,130,4.416666666666667
7974908,2,B00007AXT9,I was expecting a comprehensive video but it was pretty much just finishing your retriever after the retriever was already retrieving.,1390348800,,134,5.428571428571429
7974909,5,B00007AXT9,"This is a really helpful, informative DVD. It helps to use the book (same title) along with it to fill in the gaps.",1347494400,,115,4.043478260869565
7974910,4,B00007AXT9,"Good DVD! Probably a little outdated, but good methods none the less. Not just. For retriever training.",1286928000,,103,5.117647058823529
7974911,5,B00007AXT9,"Excellent training tools.  I advise reading the book and then watching the DVD as a refresher.  Simple easy to read and entertaining.  Great for the hunter and dog lover.  It's kind of the ""Dog Whisperer"" meets the hunting dog trainer.  Your pup will love his new job and performing for you, now you have to remain consistent.",1179100800,4,326,4.649122807017544
