,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5133632,5,B0085MJJSY,Short and very uplifting,1445472000,,24,5.25
5133633,5,B0085MJJSY,very good,1431907200,,9,4.0
5133634,5,B0085MJJSY,How moving! How riveting! How poignant! Just not long enough ... not enough detail,1422403200,,82,4.928571428571429
5133635,5,B0085MJJSY,Very good movie I love it.,1409443200,,26,3.5
5133636,5,B0085MJJSY,I was reading about this movie and decided to buy it to watch it. Turn out to be a great movie. Would recommend it to all.,1392508800,3,122,3.730769230769231
5133637,4,B0085MJJSY,"Not exactly all it could have been , but it was good. Had hoped for something more, not sure what. Didn't center enough on what was learned from the experience.",1386633600,,160,4.366666666666666
5133638,5,B0085MJJSY,"Another great movie in my humble opinion, again i love it when negative situations cause a person to do something good and positive>  Wonderful that he is continuing to work with the haitians",1354060800,4,191,4.787878787878788
5133639,2,B0085MJJSY,"It's a very short movie, for the price on how short it was, is not worth it. The shipment was quick, just not worth the price.",1348876800,,126,3.8846153846153846
5133640,5,B0085MJJSY,"I will be using this film as one tool in the box to prepare medical teams to travel to Haiti. I thought this was a pretty good depiction (without being too graphic) of showing the intense emotions, shock, PTSD, etc. that Haitians experienced after the earthquake, and it will be a good lead-in to discussion of how that is relevant today. I also liked how it showed the disrespect some people have with their cameras, and will be sure to point that out to our medical volunteers as we talk about respecting our fellow human beings and not just snapping photos without permission because they've never seen anything like it before. It's about 30 minutes long but gets those points across well.",1469836800,2,692,4.680327868852459
5133641,5,B0085MJJSY,great inspiring movie,1465948800,,21,6.333333333333333
5133642,3,B0085MJJSY,It's ok,1465689600,,7,3.0
5133643,5,B0085MJJSY,"Interesting story, about how we sometimes put family on the back burner, and tend to those other's in need.
However, in doing so, we can lose those that really mean the most to us, and lay upon them, a lifetime of hurt
and rejection.  Good watch.",1464998400,,246,4.3478260869565215
5133644,4,B0085MJJSY,I like this movie very much . But I didn't like the ending . I am one of those satellites a happy ending ever after . That didn't happen here otherwise it is a very very good movie .,1463875200,,182,3.6923076923076925
5133645,4,B0085MJJSY,Worthwhile.,1462406400,,11,11.0
5133646,4,B0085MJJSY,"Good movie. It doesn't have a lot of plot, but it was poignant and moving without hitting you over the head with the message. It was over sooner than I expected, so even though it was mostly focused on two characters, it never got boring.",1460419200,,238,4.311111111111111
