,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3089036,5,B0012GTPPM,i was made aware of this series via a podcast that i listened to. this is an intelligent science fiction series...you must pay attention to the shifting storylines and cast of characters. i have enjoyed viewing this series. i think it stands up overtime and have made other links and discoveries each time i watched. it's a good mystery.,1372896000,9,337,4.728813559322034
3089037,5,B0012GTPPM,This is a unique and interesting series that I had not heard of as an American.  The plot line is not completely unique but the way it was filmed and the whole feel of the series is very different from the run of the mill in the US.  Plus it take place in South Africa.  Americans need to learn about other places in the world.  Yes!  There are other places.,1289606400,12,358,4.057142857142857
3089078,2,B0012GTPPM,"Charlie Jade - slow, foggy, lame
I wanted to like it. Too little sci-fi at all these days. But all the other 2 star and 3 star reviewers have it pegged. Not worth the time.",1498953600,3,172,3.942857142857143
3089079,2,B0012GTPPM,"Kept waiting for something to happen but if it did maybe I couldn't see it because of all the fog. Camera angles changed about every two seconds - and boy does the director love dutch angles. Perhaps it got better later on, but I didn't trust it with my time.",1498435200,3,259,4.2
3089080,1,B0012GTPPM,"just bad. hackneyed voice overs, cliched characters, cheesy dialog, subpar acting.  I made it about 10 minutes in and had to yell uncle.",1495324800,3,136,4.913043478260869
3089081,4,B0012GTPPM,"First I must admit I am a Sci-fi guy.  I happened across this show by accident on Amazon Prime.  I almost stopped watching it after the first 2 episodes but I kept watching wanting to give it a chance.  And I'm glad I did.
I strongly suggest binge watching so that you can keep up with all that is going on.  Yes, they do 're-caps', and at times I felt they over did this, but I had the luxury of fast forwarding and binge watching.
Sadly, I don't think this show would do well in the USA.  Fellow Sci-fiers will love it, but the population in general would be lost on the concepts presented and the story line.
With that said, I think it is one of 2 best Sci-fi movies of this decade.  The other one being 'The Expanse' which has been a pleasant surprise.  Both shows are somewhat original and contain many twists and turns that leave you guessing.
I couldn't quite give Charlie Jade a 5 star rating because I felt some of the middle episodes added fluff to extend the season.  But the biggest knock on the show is the ending.  Were they planning on doing a 2nd season or were they leaving arguably the 2 main characters without an ending?
My advice?  Try it.  You just might like it.",1494979200,7,1185,4.245535714285714
3089082,5,B0012GTPPM,This is SciFi for story/character/science theory tastes. Tho there was a conclusion it could've gone many seasons. This is a series to watch more than once to appreciate the nuances.k,1494720000,,183,5.133333333333334
3089083,4,B0012GTPPM,"I really enjoyed this short series.  I'm a sci fi junky and it did not disappoint.  Its low budget & out there (meaning a bit weird) at times but nothing too detracting.  Its about parallel universes - some known, some to be discovered; the technology/corporation controlling them; and the never ending battle of those who strive to keep one from destroying the other.  There are old time & new friends, strangers, enemies, frenemies, lovers and many more.  I was worried, with so much going on the last two episodes, that it was going to leave alot of holes but didn't go down that way.  In my opinion (didn't fact check), it was written to be exactly as long as it is so you get a good amount of closure.",1494201600,2,706,4.434108527131783
3089084,5,B0012GTPPM,"Completely engrossing, well fleshed out characters and the 'verses they inhabit, very sorry only one season",1493769600,,107,5.75
3089085,2,B0012GTPPM,"I purchased season one because it looked like a great deal for all those episodes. The summary sounded really interesting as well. Parallel realities happening in the near future. And I read a whole lot of fantastic reviews.
This show is really bad, like...unwatchable bad. The acting is really bad, and the way they film it is like porn without out the sex. I hate to blame the actors, so Im just going to assume its the writing....just really bad dialogue.... Its too bad, because this had such a great storyline. Im irritated because I spent the money so I might as well watch it. Ive tried three different times, I managed to make it to the second episode before finally throwing in the towel. I feel bad they spent all this money on a production and it has such bad writing and cinematography.",1493078400,3,798,4.548611111111111
