,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4505747,1,B004Z6NEZI,"Absolutely terrible workout video if you are in the market for something that will actually teach you the moves, keep you safe, and make you want to make it all the way through the workout.

I put in the ""Pilates-based Abs, Buns, and Thighs Workout"" and was greeted with menu options for Chia Ball Pilates and Dance Pilates Workout. Even though it had a different name from that on the box and the DVD itself, I decided to watch it to see what it was all about. It cuts to 3 women who are already exercising and holding small balls (even though there is no mention that you may need equipment to follow along with the DVD on the packaging) and not talking you through what you should be doing. I clumsily followed along, only to look up and catch a long shot of the ocean while the ""instructor"" was chatting about who she ripped this routine off of and where you can find it online. Needless to say, I stopped the tape after a few minutes, fast-forwarded it to see if the camera man ever kept a sustained shot of the women performing the moves (and he did not). I saw a lot of moving the ball here and there, taking a few steps, and changing the ball between hands. Not exactly anything that you would expect would work your abs, buns, or thighs.

I put in the basic pilates workout DVD instead. Again, the exercising is already taking place when the DVD first starts and this time there is a sustained shot of monkeys that appear to be on the side of a road somewhere and chatting. When you finally get a view of the workout, they are not discussing what they are doing or how many reps you should focus on. Instead, there's poorly planned shot after shot of portions of bodies completing one move after another with very little explanation of what is going on or how to complete moves carefully to avoid injury.

I cannot believe I wasted my money on this. I had just been at the store and saw it was the only Pilates DVD on the shelf, so I bought it thinking it can't be that bad. Well, it was. I had no reviews to go by in the store, but save yourself the trouble and keep looking for another DVD. This one is terrible. I am not even sure if the ""instructor"" even knows what pilates actually is.",1338854400,5,2199,4.2685851318944845
4505748,1,B004Z6NEZI,"I would not recommend this video its just not worth the money and I really wish I could get my money back.  I was really looking for a great Pilates workout and was totally disappointed.  Its mostly stretching.  The camera man is consistently zooming in which makes it very hard to follow the exercise. I actually had to stop moving because I could not see what they where doing.  The last workout stops right in the middle of the workout, I thought there was something wrong with the disc at first.  Save your money and time don't even bother with this.",1336089600,,554,4.445544554455446
4505749,1,B004Z6NEZI,So disappointed in this DVD set. This must have been from a TV show because of all the breaks. There is little instruction and it just doesn't flow.,1326153600,,148,4.321428571428571
4505750,2,B004Z6NEZI,"It seems to be a very low budget series, the host often loses focus, jumbles her words and acts awkward. The video isn't very effective, as the camera crew will be zoomed in on faces, as opposed to the moves being instructed. The only plus is that it offers four different types of workout disks, but I truly cannot not recommend it for any viewers due to the poor quality.",1322179200,3,373,4.3428571428571425
4505751,2,B004Z6NEZI,"This DVD is lacking many things. In most of the workouts, Shelly isn't the instructor, her partner is. The camera keeps panning in and out of the workout so you can't see everything they are doing. There is more stretching than an actual workout. Shelly seems confused on some of the workouts and she tends to digress in many of the scenes. I was not happy with this DVD at all. All of the pictures on the DVD for each CD don't even apply to the type of workout you are doing. I wouldn't recommend this DVD to anyone. You are not getting what you see at all. If I could return this DVD from Target, I would, but unfortunately I don't think there are any stores that will take back a DVD if it's been open already. Do not by this DVD. I would even recommend a newbie to purchase this because you are not getting the workout you set out to get.",1319068800,,842,4.140243902439025
4505752,4,B004Z6NEZI,I have followed both Jenn and Shelly for years on FitTV and they are excellent hosts. Their workouts are challenging but not over the top. Perfect for me as a regular fitness participant. The Barbados locations are a beautiful escape and change to the normal studio setups and the production values far exceed most programs of this kind too. These videos are a most peaceful way to start my day but with the benefits of a good workout.  I recommend them to all but those wishing to jolt their body's to life with a high intensity workout.,1317686400,3,538,4.546391752577319
4505753,5,B004Z6NEZI,"I've done a lot of Pilates in the past;
recently I decided to take it up again,
and started with this set. The host is
amazing! She really know her stuff regarding
Pilates and the classic Pilates moves.
HIGHLY RECOMENDED OVER HER COMPETITION!",1317600000,,242,4.651162790697675
4505754,2,B004Z6NEZI,"As the other review stated, zooming in and out on the faces (or other scenes) instead of showing the full body so that we can see what we should be doing.  The entire collection is more stretching than anything and is so long (in length) that it gets frustrating.  Thus far, I wish the producers had been more focused because I do not see a common goal in each segment.

I like working out with the other lady in this DVD series rather than Shelly McDonald.

In two sections of the DVD set, you need a Chi Ball and a Big Abs ball, which is not listed as needed items on the product.",1311033600,8,582,4.123893805309734
4505755,2,B004Z6NEZI,"I needed a pilates dvd to change up my work out routine. Though this dvd has many different workouts and is helpful to beginners and intermmediate, it is lacking in some aspects.  The instructor (with Shelly) gets confused and forgets to mention important tips to keep from hurting yourself accidentally.  The dvd goes in and out of the work out, such as going blank or focusing on some boat or the house behind them, instead of focusing on the pilates move being shown.  There is also a lack of stretching before most of the workouts, which is terrible if you don't want to hurt yourself. When first showing the pilates move, the camera pans in to the work out instructors' faces instead of panning out to show the full move.",1305417600,18,726,4.569230769230769
4505785,1,B004Z6NEZI,"My mom and I purchased this pilates video set in the hopes of doing a few good pilates workouts. Instead, when we started with the DVD labeled as a ""Pilates- Based Abs, Buns, and Thighs Workout"" we were sorely disappointed. Unfortunately the cameraman seemed to be attempting some kind of poorly done artistic filming which results in close ups of the ""Chia ball"" in the instructors hands, the boats going by in the background, or just the instructors faces. This obviously makes the workouts very difficult to follow, as during transitions you are unable to see what is going on. At several points we were forced to guess at what we should be doing (often incorrectly), or basically just make up our own renditions of the move. After fumbling through this DVD with frustration, we decided to switch to the regular pilates video. And I most regrettably inform you that the poor editing may have gotten worse, beginning with the ever popular Barbados monkeys and giggling instructors. After minimal stretching, the video cuts away suddenly and without warning at several points to shots of palm trees, only to return to the instructors in a completely different position. This happened to us twice before we turned the whole thing off; once while we were on our hands and knees doing the ""cat stretch,"" and another time we were left hanging with no one to instruct us but the palm trees while we were in the ""plow position"" (on your back with your weight resting on your shoulders, and your arms supporting your hips with your legs in the air above you, or behind your head- both extremely attractive and dangerous when done incorrectly). On top of it all the instructors continually fumbled with their words, failed to give instruction overall, and as another reviewer stated, made distracted and random comments throughout. The instructors did seem friendly, but there was no focus to their instructions, which was made worse by the fact that the cameraman seemed to have no idea how the workout was supposed to go, nor did he/she seem to care. All in all, I would say this set is good for nothing more than a laugh.",1356739200,2,2117,4.771117166212534
4505786,2,B004Z6NEZI,"1) If you're psychic and can follow the absurd edits that jump from move to move with no warning.
2) If you can see through time and space to overcome the camera being cropped on the instructors faces when you really need to see what their legs are doing.
3) If you have $17 you desperately need to get rid of on something that you under no circumstances are allowed to enjoy.

In all fairness, I liked the instructors. Their voices were soothing and they had a good repartee. But the workouts were incomprehensible, and they often ran out of time. So in the end, this isn't one I'll keep coming back to. (Sorry, instructors.)",1354147200,5,626,4.443478260869565
