,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
474055,4,630236308X,"If you are looking for a big budget, glossy, beautifully filmed (George Sidney directed), manipulative tearjerker, this is perfect. The good: this is hollywood doing what it does best - lots of pretty people, pretty set pieces, pretty scenery. The music is great. It's all fluffy stuff and good date material. The bad: Tyrone Power was way too old to be playing the part. No one will believe that Tyrone, with crow's feet, is Eddie Duchin in his early twenties. Kim Novak is vacuous and her death scene is absurd. She looks better dying than what most people look like after a vacation at a summer cottage. The conflict between Eddie and his son is contrived. The first half of the film is a musical and the second half is grade ""C"" soap opera. Good enough to see. Not good enough to be a great pic.",1132531200,5,799,4.47945205479452
474056,5,630236308X,"I first saw this as a rental, and immediately after watching it I searched Amazon for the authentic Original Soundtrack and found it! - a ""Like New"" CD from Japan. (Be warned:  The CD, ""The Eddie Duchin Story"" is NOT the soundtrack to this movie.  On the real soundtrack, Carmen Cavallaro plays the piano - you can find it by doing a search on the Song, ""Dizzy Fingers"").  Then, I ordered this DVD!!  I KNEW I'd want to watch it again and again through the years!  Tyrone Power is GREAT as pianist, Eddie Duchin.  Kim Novak is excellent as his first wife.  I didn't catch who plays his son, but he's wonderful, in spite of his British accent(!)  Filmed on location in NYC in the 1950's, Manhattan is absolutely beautiful.  The story has plenty of teary-eyed moments, but the real star of the show, however, is the MUSIC.  It's unique and delightful music!  When I rented it, I watched it twice, the second time immediately after the first, because I HAD to hear that enchanting music again.  Buy the DVD, then look for the The Soundtrack Album (imported from Japan - I paid 23 dollars for mine, but it is worth every cent)!  If you can't find the CD, there's music a-plenty on the DVD!  Highly recommended!",1112832000,64,1206,4.497695852534562
474057,5,630236308X,"There is a peculiar irony in the necessity of producing a movie depicting civilized culture during a time when culture was still civilized. It no longer is. The barbarians are no longer at the gates, they occupy the essential seats of power. This sensitive, riveting look at a real-life musician sensation is polished, enjoyable moviemaking at its best. It is the account of a gifted man pursuing The Good Life, only to find that attaining one's dreams/ambitions is only the first layer of real life - a layer that paradoxically must be shed if life's core is to be attained. The protagonist of this epic runs headlong into life's limitations laid on him by God, circumstance and his own limited vision of happiness and love.
""The Eddy Duchin Story"" has a universal quality about it in its theme of recognizing, then reconciling oneself to, the ""plot"" of one's own mysterious life. And like another moving classic, ""The Razor's Edge,"" Tyrone Power masterfully portrays the hero of an elusive chase for joy and meaning in life, and the discovery that mature happiness lay in wait for us beyond the shattered dreams of our youth. It helps that the protagonist really lived, so that we feel this film goes beyond mere idle artistic speculation. We also feel the intrinsic fascination toward a celebrity of soaring talent who has captured the acclaim of Society in his day.
The entertainment value of the film is fully equal to its message. The breathtaking popular music permeating the movie is anything but gratuitous, woven logically and elegantly into the story line. The casting, the beautiful uptown Manhattan setting, and the script are cobbled together well, and the generous length of the film is just right here - we want to spend time watching this plot sort itself out, yet the film never drags.
TRANSLATION: kick back for the night with the ones you love - I saw this one when my parents brought me to the theater as a young boy, and I in turn treated my family to it now - get a handkerchief ready at hand, turn out the lights, bring out the popcorn, plug in ""The Eddy Duchin Story"" ... and bring on Entertainment with a capital ""E"". Oh yes, and bring out the clich&eacute;, ""They don't make 'em like they used to."" In this case, sadly, ""they"" could not - this film was made shortly before America had lost its culture, and now it's a case of ""all the king's horses..."" Today's Hollywood could no more produce a heartfelt, cultured drama like ""The Eddy Duchin Story"" than today's music industry could yield another Mozart symphony. It is a singular cinematic treasure. We are fortunate to have it in our archives, if not in our active entertainment industry capabilities.",1079222400,48,2681,4.755364806866953
474058,5,630236308X,"This beautiful story in breathtaking Technicolor stars Kim Novak (fresh from her hot performance in Picnic) and Tyrone Power as the title role of the legendary 1930s pianist. The 1940s and 1950s produced some of the most visually beautiful movies ever made, and this (along with Picnic) are some of the best examples of it.
This movie was made in 1956 by Columbia, after Tyrone left his contract with Fox. So far, only one of his major titles, The Mark of Zorro, has been released. I'd like to see The Rains Came, Blood and Sand, The Black Swan, The Razor's Edge and Captain from Castile on DVD: Fox, enough of these 1950s CinemaScope titles that are in DeLuxe Color, evidently inferior to Technicolor! Let's release all of Tyrone Power's movies on DVD now! I don't care what the AFI says, but Tyrone Power is the greatest actor of the 20th century (WHY was he and Errol Flynn left out of the list in favor of Sidney Poitier and James Dean)?",1076457600,22,941,4.541176470588235
474059,4,630236308X,"Music in this movie is everything. It brings back memories of great Eddy Duchin (for those who remember him). However, Carmen Cavallaro does not attempt to imitate his unique piano style and plays his well known ornate style, so different from Duchin's. That creates sort of confusion, but interestingly - helps them both: Cavallaro becomes even more popular, while Duchin's legend goes on and results in growing interest in his own, original recordings. Unfortunately not many of them are available; his
mostly pre-war recordings with noisy orchestration do not allow
much to enjoy his pianistics as a soloist. Cavallaro's separate
recording from late 50's ""CC Remembers Eddy Duchin"" brings back
more tunes played by Duchin at Central Park Casino in NYC and
deserves to be popularized in CD form. This movie is a jewel for all popular music lovers from forgotten 1920-1930 era...",1036368000,10,880,5.160839160839161
474060,5,630236308X,"I've watched this video over and over. The music in ""The Eddy Duchin Story"" comprises many of my all time favorites and includes a version of Chop-Sticks that you want to rewind and watch again. The story isn't bad either, it can drive you to tears. A great buy.
Beverly J Scott author of Righteous Revenge",1021248000,17,306,4.482142857142857
474061,5,630236308X,Beautiful love story with wonderful music. I love it. I hope the DVD becomes available soon.,1020211200,2,92,4.8125
474062,5,630236308X,The movie was and is a definitive of the music of the time. I grew up listening to music from many eras and Eddy Duchin seems to have presented himself well for the time. Tyrone Power portrays what had to be a hard part to play. The loss of Mr. Duchin's wife and his early alienation of his son is well acted. I did not know much about the man but listening and watching this movie is more than a filling story. The music and storyline is well done. I'd like to see Hollywood look into more stories like this and even remakes of great stories portraying musicians that brought joy and music to all our ears.,973641600,16,607,4.196581196581197
474063,4,630236308X,"I grew up hearing Eddy Duchin records and other big bands--Mom was a big fan as well as a wonderful pianist herself. Caught this movie on AMC (like the other reviewer did) and really enjoyed it. Some of it was a little over the top (who puts lipstick on when they're dying after childbirth?), but it was still a great escape. And the piano playing was fabulous!!",969926400,3,362,4.417910447761194
474093,5,630236308X,saw this first run as a child.  caught end of it on turner classics.  HAD TO HAVE IT,1501113600,,84,3.611111111111111
474094,5,630236308X,"I have loved this movie since I was young and so glad I could add it to my collection.

This is the true story about the great pianist Eddie  Duchin. It is a sad and inspirational movie that is worth owning.

Tyrone Power is handsome as ever and Kim Novak is simply stunning. They both are such great actors.

It's the type of movie that you can curl up and watch on a rainy day, a must see!!",1495756800,,392,3.9871794871794872
474095,5,630236308X,One of my favorite oldies.  Love the music!,1489795200,,43,4.375
474096,5,630236308X,An oldie but a goodie!,1489708800,,22,3.6
474097,5,630236308X,Another favorite of mine.,1489708800,,25,5.5
474098,5,630236308X,"Was out of the country and found it waiting for me when I got back yesterday.  Great movie, great service.  Thank you!",1488585600,,118,4.318181818181818
474099,5,630236308X,good old movie,1488067200,,14,4.0
474100,5,630236308X,Love it,1486684800,,7,3.0
474101,5,630236308X,"I really enjoyed this movie. Good actors, great music, and beautiful scenery",1484524800,,76,5.416666666666667
474102,5,630236308X,Tear jerking and gripping.,1482710400,,26,5.75
474132,5,630236308X,Very touching movie well acted. wish the current  hollywood group would come through with movies of this caliber.,1477612800,,113,5.277777777777778
474133,5,630236308X,I remember watching tis movie with my family as a girl. He was my mother's favorite pianist.,1477353600,,92,4.470588235294118
474134,5,630236308X,Another lovely biopic musical,1470787200,,29,6.5
474135,5,630236308X,NICE AND CLEAR IN MY DVD PLAYER I PLAY IT TWO TIMES A DAY,1464825600,,57,3.142857142857143
474136,2,630236308X,"Doesn't stand the test of time well, but worth a watch if you are an old movie fan",1462492800,,82,3.611111111111111
474137,5,630236308X,classic movie. tyrone power was never better.,1460332800,,45,5.571428571428571
474138,5,630236308X,Interesting from beginning to end; fantastic piano playing.,1459468800,,59,6.5
474139,5,630236308X,My wife cried through much of the video.  Tyrone and Kim were excellent in their parts.,1458259200,,87,4.4375
474140,5,630236308X,Love this movie,1456963200,,15,4.333333333333333
474141,5,630236308X,Great movie. Great Price,1456272000,,24,5.25
