,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6243803,4,B00HZ4AKWC,"Kerrigan was going to succeed, as are all talented skaters with rich parents who have the money to pay for the best coaching. What makes the story interesting, is a piece of ""trailer trash"" gets all the way to the top through grit and hard work, and then falls. Its a sad story, whether you believe Harding or not.
I believe her, but even if you don't this was a good 30 for 30.",1391385600,4,378,4.121621621621622
6243804,1,B00HZ4AKWC,"With the Sochi Olympics days away, ESPN revisits this event. Tonya Harding gets another fifteen minutes of fame. In TV appearences Tonya Harding says that the finished product is not what she signed on for. The fact is not only does not Ms. Harding deserve any sympathy but this project has not been shown again or been available on-demand which says what ESPN really thinks about the project. It is sad that this event happened and buying this DVD is a waste of your money.",1391212800,3,474,4.588235294117647
6243805,5,B00HZ4AKWC,Ok,1524355200,,2,2.0
6243806,5,B00HZ4AKWC,"Great documentary, I didn't expect it to be so enthralling.",1522972800,,59,5.0
6243807,4,B00HZ4AKWC,It was very interesting seeing this after seeing I Tonya in the theater.,1522540800,,72,4.615384615384615
6243808,3,B00HZ4AKWC,"A lot better after seeing the movie ""I, Tonya"" when you realize that these idiots really said the dumb things that the characters in ""I, Tonya"" did... the script was taken straight from these documentaries.",1522454400,,206,4.914285714285715
6243809,5,B00HZ4AKWC,Fascinating detailed story of a talented screw up.,1522454400,,50,5.375
6243810,4,B00HZ4AKWC,Super interesting. Love the 30 for 30 series,1522022400,,44,4.625
6243811,5,B00HZ4AKWC,Really helped me understand Tonya better. The media can really control your feeling about a story. How they want you to see things. Most of the time it is way off. Glad she seems to be happy now.,1521763200,,195,4.157894736842105
6243812,4,B00HZ4AKWC,Well written and interesting show. I think that it is always good to hear the air cleared on the matter. Tonia was an amazing skater. It was sad to see them ban her for life over something she did not do personally or order done.,1521676800,,229,4.111111111111111
6243813,5,B00HZ4AKWC,Excellent documentary!!,1521590400,,23,11.0
6243814,3,B00HZ4AKWC,"Both Tonya and Nancy came from blue collar backgrounds. Tonya's mom had four spouses, so not a very stable home. My mom had it worse (i.e. child slave labor), and numerous step fathers. Broken homes suck and are yes emotionally abusive. However, each person makes a choice in life what type of person they will be regardless of their parents. Happens all the time! Tonya performed well as did Nancy. The only thing I have against Tonya is that her handwriting on the document citing the Kent Tony arena (Massachusetts area) where Nancy trained was on a piece of paper in the dumpster along with other detail and used as strategy. Tonya denies the paper was her writing, experts disagree. That location was to be the initial assault attempt to Nancy. Detroit ended up being the second choice. Liars like Tonya will never admit wrongdoing or be honest. She could not even be honest in Lillehammer Norway during the Olympics when reporters asked if she got on well with her peers. She blew it off and was in a delusional state of mind. She was found guilty of  interfering with the investigation. However all gentleman who were charged for this crime stated she was the boss and it was her idea. Tonya is a great skater; however acts of crime against your team member is so evil.",1520726400,,1276,4.621145374449339
6243815,5,B00HZ4AKWC,"remember it well, good to see all the events in a row. its a tragedy of how Tanya was abused so much, I had no idea. Undoubtedly this affected her personality and concentration at many times",1520467200,,190,4.305555555555555
6243816,5,B00HZ4AKWC,"I remember this train wreck well.  If you get a chance, watch ""Attack of the Five Foot Two Women"" after you watch ""the Price of Gold"".  I think it much more enjoyable that way.

At the time--1994--I did not think it entertaining.  But, now, I think the whole thing is both interesting and funny, especially when companioned by ""Attack of the Five Foot Two Women"".",1520121600,2,363,4.538461538461538
6243817,5,B00HZ4AKWC,One of my favorite docs about sports. Such an interesting story!,1519516800,,64,4.909090909090909
6243818,5,B00HZ4AKWC,"This was an informative documentary. I enjoyed watching it, and I would purchase it again.",1519344000,,90,5.066666666666666
6243819,5,B00HZ4AKWC,"This is from Tonya's point of view, with Tonya being interviewed extensively. She is very bitter about how she was treated in skating, and her complaints are real. I mean, everyone (EVERYONE) wanted Nancy to win gold, because she had the right look, even though Tonya was a great skater. So Tonya has a lot of motive.  What really made this a good story is, it really is possible that her aggressive, controlling, idiot of an abusive husband really did think up this knee cap idea on his own, because he thought he was so smart, but was too dumb to know he couldn't get away with it. It's also possible that Tonya masterminded it. She has a lot of animosity. But sometimes the obvious suspect is not the guy, you know? I personally think she was involved, but I won't spoil it by discussing the evidence. You watch and decide for yourself!",1519171200,4,839,4.483660130718954
6243820,5,B00HZ4AKWC,INTERESTING HISTORY !!,1519084800,,22,6.666666666666667
6243821,5,B00HZ4AKWC,"This is a great documentary! The 30 for 30 series are always interesting, even for a sports novice like myself!",1518825600,,111,4.6
6243822,5,B00HZ4AKWC,excellent,1518393600,,9,9.0
6243823,4,B00HZ4AKWC,"This was an informative documentary. It provided a slightly different perspective than the new  ""I, Tonya"" film, but I would recommend as great supplementary viewing.",1518393600,,166,5.64
6243824,4,B00HZ4AKWC,"Touching documentary of the ""ugly duckling"" just searching recognition for being the world's best figure skater. Very sad, poignant story.",1518220800,2,138,5.95
6243825,3,B00HZ4AKWC,Tonya Harding is not a victim. Nancy Kerrigan is not America's Sweetheart. Vapid.,1518220800,,81,5.3076923076923075
6243826,5,B00HZ4AKWC,One of the best 30 for 30 I've watch.  I highly recommend.,1518134400,,58,3.8333333333333335
6243827,5,B00HZ4AKWC,God she still is a trainwreck and even admitted on 20/20 that she knew before the attack. She was not smart enough to not let it slip out.,1517184000,,138,3.9642857142857144
6243828,5,B00HZ4AKWC,"I was a child when all of this went down and as my mom was a huge figure skating fan, I remember the fallout and original footage - but I had never heard it relived from Tonya's perspective, and the interviews with her are what make this documentary especially fascinating. Tonya's story is sad, whether you believe her insistence that she did not have an active role in the assault on Nancy Kerrigan or not, and anyone who has struggled with poverty or ""white trash"" origins can see their own reflection in her journey. The entertainment industry loves spinning tales about a plucky underdog who overcomes social class issues to achieve all of their hopes and dreams, but Tonya's story is about what happens more often than not to the poor underdog in reality.",1515628800,5,761,4.686567164179104
6243829,2,B00HZ4AKWC,"This used to be on YouTube, but was pulled for copyright reasons. It still doesn't seem like it is the whole episode though. She changes her story every time. The original episode had interviews with her father, mother, Nancy and others. It was way more informative.",1515110400,,266,4.804347826086956
6243830,5,B00HZ4AKWC,This fascinated me. Highly recommend!,1508198400,,37,6.6
6243831,4,B00HZ4AKWC,I was 12 years old when this scandal took place. I never really watched the Olympics before this. I pretty much know what happened from reading about it and watching the news and other documentaries.  This one is good. A little one-sided (only a little). I do wish Nancy K had been involved in the documentary.,1501286400,2,310,4.535714285714286
6243832,5,B00HZ4AKWC,Awesome doc,1486598400,,11,5.0
6243833,5,B00HZ4AKWC,"One of my favorite documentaries that you can add to your Amazon video library permanently for a bargain. The Price of Gold is brilliant because it's the perfect combination of incredible sports footage, dramatic media coverage, and inside interviews. It was very insightful to see both sides of the story so that Tanya had a chance to save face. I feel like a lot of us can relate to her feeling like we've had to fight for whatever we've achieved in life. The temptation to cheat is always there, it's unfortunate when people succumb to temptation and stuff like this happens, but hey, we're human.",1477353600,3,600,4.723809523809524
6243834,4,B00HZ4AKWC,"In this documentary, so much light was shed on Tonya Harding. Her name for one, doesn't help. Tonya is not, in my opinion, the classiest of names, and unfortunately there's the word ""hard"" in her last name, basically symbolizing her doom from the onset. She was a sweet and innocent child with a ton of talent on the ice. Realizing her situation with her mother, who basically ""groomed"" her mentally and emotionally, was desperate to get out from under her wickedness.

As is obvious, in her adult life, she didn't fall far from the tree, especially after marrying Galooly. The one thing she knew and had absolute faith in and believed in was her dream of becoming an Olympic champion. That was her way out of the gutter and the abuse. Again, as a result of her hard emotional and mental grooming, and these idiots who had every intention of riding her coattail to fame and mostly fortune, pulled her into their evil scheme and talked her into going through with this ugly deed to ensure her way to gold.

As Kerrigan said in a comment regarding the whole event, something to the effect of, ""it's sad, it wasn't necessary, she had talent."" But Tonya was a desperate young woman and at a certain point, knew she was losing her status at the top and HAD to secure that win. That's all there was to it, in her mind. She knew it would change everything in her sad life.

Now all I see in this woman is anger and bitterness and the same social status, which is exactly what she wanted to escape. The irony of it all.

I wished that the 11 year old friend of her's would have called child social services, despite being told not to, after seeing her being beaten repeatedly with a hair brush. Yes, that is disturbing, very disturbing. She many not have been a superstar, but perhaps her life would have changed for the better, nonetheless.

I think the real peace for Tonya Harding, in the end, may be, as her friend commented, is to ""have an examined life"". It may finally change her attitude and bring her peace of mind, which she deserved as a child. She has paid a huge price and desperately needs and deserves that now.

One question: Where were the coaches who guided here?  Why did they not ""take her in"", physically, knowing what she was going through?",1459814400,,2254,4.482926829268293
6243835,4,B00HZ4AKWC,"An above average 30 for 30 documentary. This one covers the ice skating rivalry of Nancy Kerrigan and Tonya Harding. I found the sections dealing with the backgrounds of both the skaters most interesting. The comments from Tonya's childhood friend that she no longer talks to were most illuminating in my view. Nothing really new is settled or brought to light. It's more of a character study of Tonya Harding, what her life was like, her training, what she says she did, what her friends think she actually did, and how she copes with it.  It was not an apologia for her, but more of some matter of fact type journalism. Good job.",1437955200,,631,4.584070796460177
6243836,3,B00HZ4AKWC,"I watched the events that unfolded between Tonya Harding and Nancy Kerrigan in 1994 and saw the Olympics competition too. Hearing the comments made in 30 for 30: The Price of Gold, I took offense that they did not believe that Oskana Baiul deserved the gold medal. I watched the competition and thought Oskana, who in fact was in pain the entire time, was the winner. Anyway, what was that stupid ass, Tony Kornheiser, doing on the show? The moron had no shred of credibility when it came to making opinions about sports, let alone figure skating. Connie Chung, a horrible interviewer (her husband is Maury Povich!), couldn't have looked more ridiculous; Tonya should have punched her lights out during the demeaning interview.

30 for 30: The Price of Gold didn't reveal anything much new to me, save for the fact that Tonya Harding looked almost unrecognizable. I knew that Nancy Kerrigan wouldn't appear on it because that was exactly her; she came out of nowhere to be famous under unfortunate circumstances and quietly disappeared after the saga was over.

Why I was giving points off for the documentary was, no matter how many times I had heard of the story of the 1994 attack, how the makers simply failed to clearly explain the sequence of the attack; it was like they rushed through it and moved straight for the Olympics stuff. They never took the time to put everything together piece by piece leading up to the attack. I was expecting something new that I didn't know only it turned out I wasted my time watching the documentary to relive the events.

Let's just be fair: Tonya Harding had spunk and overcame the impossible to be a National Champion in figure skating. I could understand where she was coming from in terms of looks and class because it was obvious Nancy Kerrigan was the darling that everybody preferred only to be undone by her offhand snide comments and bitchy behavior (Did you know why the documentary never aired her comments during the parade in Disneyland? It's because ESPN is owned by Disney, so much for objectivity). Tonya came from the gutter and had an abusive childhood. But it didn't excuse the attack on Nancy. When it happened, it was the moment that changed both of their lives forever. Because of the moment, from that point forward, whenever people thought of figure skating, all they could think of were Tonya Harding and Nancy Kerrigan and for the wrong reasons. The infamy was what Tonya will carry straight to her grave. If I had to sum up everything about it in one word, it was ""bizzare.""

The bottom line was: the attack didn't have to happen. The excessive media attention on Tonya Harding and Nancy Kerrigan was unwarranted and needless because, all of a sudden, figure skating became more popular than football overnight and just for a month. All in all, for anyone who experienced it already, 30 for 30: The Price of Gold had nothing new to say and revealed more about the worst side of the media that beat the story to death.",1425945600,,2987,4.694656488549619
6243837,3,B00HZ4AKWC,"I watched the events that unfolded between Tonya Harding and Nancy Kerrigan in 1994 and saw the Olympics competition too. Hearing the comments made in 30 for 30: The Price of Gold, I took offense that they did not believe that Oskana Baiul deserved the gold medal. I watched the competition and thought Oskana, who in fact was in pain the entire time, was the winner. Anyway, what was that stupid ass, Tony Kornheiser, doing on the show? The moron had no shred of credibility when it came to making opinions about sports, let alone figure skating. Connie Chung, a horrible interviewer (her husband is Maury Povich!), couldn't have looked more ridiculous; Tonya should have punched her lights out during the demeaning interview.

30 for 30: The Price of Gold didn't reveal anything much new to me, save for the fact that Tonya Harding looked almost unrecognizable. I knew that Nancy Kerrigan wouldn't appear on it because that was exactly her; she came out of nowhere to be famous under unfortunate circumstances and quietly disappeared after the saga was over.

Why I was giving points off for the documentary was, no matter how many times I had heard of the story of the 1994 attack, how the makers simply failed to clearly explain the sequence of the attack; it was like they rushed through it and moved straight for the Olympics stuff. They never took the time to put everything together piece by piece leading up to the attack. I was expecting something new that I didn't know only it turned out I wasted my time watching the documentary to relive the events.

Let's just be fair: Tonya Harding had spunk and overcame the impossible to be a National Champion in figure skating. I could understand where she was coming from in terms of looks and class because it was obvious Nancy Kerrigan was the darling that everybody preferred only to be undone by her offhand snide comments and bitchy behavior (Did you know why the documentary never aired her comments during the parade in Disneyland? It's because ESPN is owned by Disney, so much for objectivity). Tonya came from the gutter and had an abusive childhood. But it didn't excuse the attack on Nancy. When it happened, it was the moment that changed both of their lives forever. Because of the moment, from that point forward, whenever people thought of figure skating, all they could think of were Tonya Harding and Nancy Kerrigan and for the wrong reasons. The infamy was what Tonya will carry straight to her grave. If I had to sum up everything about it in one word, it was ""bizzare.""

The bottom line was: the attack didn't have to happen. The excessive media attention on Tonya Harding and Nancy Kerrigan was unwarranted and needless because, all of a sudden, figure skating became more popular than football overnight and just for a month. All in all, for anyone who experienced it already, 30 for 30: The Price of Gold had nothing new to say and revealed more about the worst side of the media that beat the story to death.",1425945600,,2987,4.694656488549619
