,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3743767,5,B001P8M9GO,"This movie is a total surprise, it is funny, earnest, and truly unique. Honestly I never knew where it was going and I was completely engaged.  I can't wait to see the unknown cast in the future.  It's rare to see an independent movie that is actually funny without being pretentious, preachy and or  poser-hip.  The soundtrack, featuring mostly unknowns, is really worth tracking down.",1258243200,3,386,4.892307692307693
3743768,1,B001P8M9GO,"This is the only review I've ever done. I felt compelled when this came ""recommended"" in my inbox. Umm. NO! I've seen this movie. Sometimes movies made by commercial /music video directors work (Sexy Beast, Control, even Belly and Hard Candy) sometimes they are shiny, hollow vessels of nothingness save for perhaps visual histamines. This was easily the worst movie I've seen this year, and I saw Sorority House.",1258070400,2,413,5.0
8332566,3,B001P8M9GO,Watchable,1501372800,,9,9.0
8332567,2,B001P8M9GO,"Two stars because of the photography.  The actors were meh and the script was bad.  The premise of the movie is not believable at all.  Some no talent guy starts robbing banks, stores, etc because he believes it's his *art* and calling and everyone he knows and subsequently meets and finds out about it for some unknown reason simply go along with it - even the people at the bank when he goes back to return the money and apologize.  Really?  No idea why others thought this was a funny movie.  It isn't.

I forced myself to watch it all just to see if it improved.  It didn't.",1500336000,,579,4.296296296296297
8332568,5,B001P8M9GO,"I'm not big on indie films. Their whole structure can be confusing and irritating to handle if you're not in the right headspace to appreciate what's being offered. That being said, I loved this one.

  I'm not going to write out the movie like a wannabe film critic as some reviewers tend to do. I personally love the title because it's a cheeky allusion to the movie's underlying message. I personally watched this movie with the same mindset as I would have if I were to read a fictional novel in the vein of Breakfast at Tiffany's or A Place at the Table. It's about a particular character and their life, and that's how I saw this movie. A story about a fictional character and this life event that occurred.
  As far as indie films go, it was very well done and the cast were a damn sight better at acting than most in the genre. Give it a whirl.",1439856000,,852,4.3
8332569,5,B001P8M9GO,"Skills is a great movie, not just because my buddy in Los Angeles Monty Miranda directed it. Although Monty is really a talented director from Denver. The movie is shot in Denver. Please buy this movie because its great and Monty gets a ONE cent royalty off ever one sold.",1375142400,,272,4.46
8332570,5,B001P8M9GO,"This movie did meet my expectations! The cast is amazing and the story line is fresh and new.  I wouldn't allow your small children to see it, because their is a little nudity and some bad language, but it's a fun movie and Gabriel Tigerman, who plays Dave, also co-wrote the movie with Spencer Berger, who is the lead character.",1355875200,,329,4.483333333333333
8332571,2,B001P8M9GO,"**1/2

Monty Miranda`s ""Skills Like This"" has more things wrong with it than just its ungrammatical title.  In fact, it's about as innocuous as an indie comedy can be without disappearing from the screen entirely.

Set in Denver, the story centers around four buddies with widely divergent personalities who, nevertheless, remain the best of friends;  Dave (Gabriel Tigerman), a straight-arrow salesman who hates his job; Tommy (Brian D. Phelan), a wisecracking slacker with an inflated view of his bad-boy toughness;  and Max (Spencer Berger), an unsuccessful playwright who finds he has an aptitude for petty thievery and begins to view it as his very own form of artistic expression.

The theme of going outside the law as a means of finding one's identity as an individual is a fairly amusing one at its core, but the moviemakers don`t really seem to have much of an idea of how to carve an interesting movie out of it.  Perhaps, the script by Berger is just a bit too timid, a bit too reluctant to dive head-first into the realm of slashing satire or hard-hitting black comedy to register much of an impact, settling for feel-good, pseudo-Robin Hood pablum instead.  That's a shame, seeing as how most of the actors reveal at least some degree of talent that the material gives them little opportunity to show off for the audience.",1277769600,,1336,4.854625550660793
8332572,3,B001P8M9GO,"Like being on a flight to a wonderful destination, full of anticipation, but your plane never gets off the ground.  I spent the entire movie waiting for something that would grab hold but it just left me wanting more...a lot more.  I did love, love, love the soundtrack....",1261440000,,273,4.666666666666667
8332573,5,B001P8M9GO,"The indie film rides high.  They hit the mark with this one; funny, well-written, good acting. The guy on the cruiser is my favorite, but all the characters are gems.",1261180800,2,166,4.533333333333333
