,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1235440,3,B00000JNBC,"At its heart this is a good movie of a type they don't make any more; a love story with a little twist. It's heavily dated in terms of the way people act and dress, not to mention a lavishly poofy-haired James Spader and a grotesquely toupeed young-old Jason Alexander. Susan Sarandon is great, Spader is OK, and the rest of the cast may as well be extras. The plot works, but it's also a great visual tour of life in the late 1980s.",1497657600,,433,4.166666666666667
1235441,5,B00000JNBC,So where's my Max?,1497052800,,18,3.75
1235442,1,B00000JNBC,My husband couldn't get it to play on our DVD device. This was a replacement!,1495670400,,77,4.2
1235443,5,B00000JNBC,Good movie,1494720000,,10,4.5
1235444,5,B00000JNBC,Susan Sarandon at her best!!  Just a favorite movie of mine ... a true love story of an older woman and a younger man.,1493683200,,118,3.9166666666666665
1235445,5,B00000JNBC,GREAT MOVIE,1491264000,,11,5.0
1235446,5,B00000JNBC,"Really enjoyed the irony involved in both primary actors who although very different, needing someone and love worked anyway.",1487289600,,125,5.631578947368421
1235447,5,B00000JNBC,Susan Sarandon is the star in this film. As gorgeous as Spader was in his youth..He just didn't have the chops to hold his own against her..  She was OUTSTANDING!,1484006400,,162,4.4
1235448,5,B00000JNBC,best picture different worlds LOVE won.,1483574400,,39,5.666666666666667
1235449,5,B00000JNBC,Nice dramedy!!,1483401600,,14,6.5
1235470,3,B00000JNBC,Ok,1483315200,,2,2.0
1235471,5,B00000JNBC,Exelent love story,1480809600,,18,5.333333333333333
1235472,2,B00000JNBC,"This was not nearly as good as I had hoped it would be. Susan Sarandon's character was really disgusting, and I find it really hard to believe a man like James Spader's character would go for a woman like her.",1480291200,,209,4.25
1235473,5,B00000JNBC,Great!,1476662400,,6,6.0
1235474,4,B00000JNBC,Beautifuf unpredictable love story...top notch acting.,1473552000,,54,8.166666666666666
1235475,5,B00000JNBC,Good,1466553600,,4,4.0
1235476,3,B00000JNBC,ok,1466208000,,2,2.0
1235477,5,B00000JNBC,"I love this movie!!  And, because of this love, I've watched White Palace three or four times (so far).  I find it very engaging and I love its two stars, who do a great job playing these characters.
No spoilers.
No use of the word 'awesome' (except right there . . . ).
No detailed description of the plot or main characters.
Just five gold stars for a movie I've enjoyed very much and hope you do, too.",1460419200,,404,4.166666666666667
1235478,5,B00000JNBC,Very happy with the purchase,1458432000,,28,4.8
1235479,5,B00000JNBC,really love this item.,1458345600,,22,4.75
1235500,5,B00000JNBC,I loved this movie,1457913600,,18,3.75
1235501,5,B00000JNBC,Replaced a VHS copy and still say this is one hot movie,1457827200,,55,3.6666666666666665
1235502,4,B00000JNBC,this was a gift for my Mommy,1457481600,,28,3.142857142857143
1235503,5,B00000JNBC,Awesome movie,1457308800,,13,6.0
1235504,5,B00000JNBC,Loved the movie,1456272000,,15,4.333333333333333
1235505,5,B00000JNBC,Awesome thanks much,1452729600,,19,5.666666666666667
1235506,5,B00000JNBC,love this movie,1451433600,,15,4.333333333333333
1235507,1,B00000JNBC,"Love James Spader but couldn't stand the sloppy, chain smoking, slutty Susan Sarandon. Her house alone with discarded food all over gave me nausea.",1449878400,,147,5.166666666666667
1235508,5,B00000JNBC,"Wonderful movie! Wildly sexy and funny.  Very touching and believable story.  It is the kind of movie that you keep wanting to go back and play over and over again.
I recommend this movie on a cool and rainy day. You will love it!",1449187200,,230,4.204545454545454
1235509,4,B00000JNBC,"Society has a blatant double standard when it comes to relationships. It's ok for men to date and marry women young enough to be their daughters (Michael Douglas, Alec Baldwin, Donald Trump, Billy Joel), but heaven forbid if a younger guy dates an older woman. The Earth will stop spinning. I'm 30 and I happen to like older women. They're mature and classy. They're not shallow and they don't play mind games like younger women. And people talk that nonsense that older women can't have kids- maybe a guy doesn't want kids. Maybe he simply wants to be with someone whom he loves.

There are a lot of movies where an older male lead character meets an attractive, younger woman, but that's not what I wanted. There aren't many movies featuring a younger man and an older woman. The only other one I can think of is Notes on a Scandal, and that doesn't have a happy ending.

Susan Sarandon was such a hottie in the late-1980's and early 1990's. Even now, she's not bad looking for an elderly lady. I was surprised to see George from Seinfeld in the movie (back when he still had hair). And while smoking is bad and it will give you cancer, Susan Sarandon looked so sexy when she smoked.

This movie pertained more to the difference in class between the two characters than the difference in age (Max, the younger guy, was a white collar advertising executive while Nora, the milf, was a blue collar waitress). Max was insecure about introducing an uncouth woman to his high-society friends and family. Nevertheless, I enjoyed the sex scenes where the cougar dominated the cub (I'm surprised this wasn't given a NC-17 rating).

The movie requires some suspension of disbelief (after Nora left him, her fortune telling sister told him where she was). The ending was cliche, but definitely satisfying.",1448064000,,1797,4.713375796178344
1235510,5,B00000JNBC,Very happy with this purchase since I was unable to find the movie anywhere else.,1447286400,,81,4.466666666666667
1235511,5,B00000JNBC,"This ""Cinderella"" story has everything the vapid Pretty Woman lacked: Depth. Two heartbroken characters haunted by darkness and grief, great acting, and redemption that comes through the courage to take chances, not bubble baths and glamorous clothes, help one another find light in their lives again. A young James Spader plays a widower who is stuck in his grief. He meets an older woman, played with sass and uncompromising intelligence by Sarandon, whose dark sorrows have kept her stuck in her grief as well. A beautiful script and wonderful performances by two of America's best actors.",1445731200,,592,5.177083333333333
1235512,5,B00000JNBC,"Excellent movie, fast shipment!!!",1441152000,,33,7.5
1235513,5,B00000JNBC,"I've owned this movie for about 10 years. You know it's a piece of art when you enjoy it more with each viewing. All the pieces fit together, and again, artfully, and the music is exquisite. Whoever chose the music and placed it so artfully, you did a magnificent job, thank you.
Great movie, great love story, great music. I'm grateful it exists.",1440374400,,347,4.523809523809524
1235514,5,B00000JNBC,"If you are a fan of James Spader and Ms Sarandon,  you will really enjoy watching these two strong personalities rise above the dictates of society to find a second chance at happiness.  As the sparks fly,  some pretty fired up love scenes follow,  and their differences work for them!  (and the viewer!) . Hot!",1439769600,,311,4.581818181818182
1235515,5,B00000JNBC,"This is one of those amazing films that has slipped under the radar and you only hear about when someone refers it to you. I've recommended several times and people love it! It has a timeless look and feel and you would never guess it was filmed 25 years ago. It also has extreme repeat value, and I catch myself watching it every 2 months or so.

Susan Sarandon is phenomenal as always and this is my favorite credit of hers. She gives her character so much complexity and real human qualities that are rare to non-existent today in film. The scene in the bar where she talks about Charlie is when you want to hear ""And the Oscar goes to.."" James Spader is also excellent as is Eileen Brennan in a small supporting role.

I've written Shout Factory asking for a release that includes a Susan Sarandon commentary as they have a deal with Universal's catalog. I would love to hear Susan speak about this film and her role in it. It is a modern day classic that deserves special treatment. Also look for Kathy Bates in a brief cameo as Spaders boss the same year she did Misery.

I've read that the ending was reshot and you notice the longer hair with the actors. Apparently audiences wanted a happier ending than the original which left it more open to interpretation. Regardless, this movie is excellent is all areas of filmmaking and it's nice to see a relationship story that isn't typical Hollywood fluff and is still just as relevant today as it was back then. Highly recommended!",1439164800,,1485,4.5130111524163565
1235516,4,B00000JNBC,VERY good acting especially by Susan Sarandon.  Good plot.  Pretty realistic.  Nice man-meets-woman story.  Sexy.,1438819200,,113,6.333333333333333
1235517,5,B00000JNBC,Great,1438646400,,5,5.0
1235518,5,B00000JNBC,I was really surprised by how great this movie was.  It was an unconventional love story between a younger man and an older woman.  I love Susan Surrandon and James Spader.  Both of these actors truly shine in this film.  I would recommend this movie to any fan of these actors and to anyone looking for a great romantic drama.,1438300800,,327,4.4
1235519,5,B00000JNBC,"One of my all time favorites. After dating a couple ladies considerably older than myself, It had special meaning for me and I found it to be quite touching.",1437523200,,157,4.448275862068965
1235558,5,B00000JNBC,Enjoyed the movie.. Big fan of James Spader!!!,1435449600,,46,4.875
1235559,2,B00000JNBC,did not like,1433980800,,12,3.3333333333333335
1235560,5,B00000JNBC,As advertised,1433980800,,13,6.0
1235561,5,B00000JNBC,Had to buy this for a friend... its a timeless classic.  She loved it.,1433462400,,70,4.0
1235562,5,B00000JNBC,Pretty steamy!  James Spader is bewitching.,1431129600,,43,6.166666666666667
1235563,5,B00000JNBC,"I was anxious to see this once more, it has been so long. I can't explain how this was a break threw movie for me, it came out about the time that Hollywood became openly sexual, without being x rated. It also was about a young man and an older woman from different religions and classes. How I adored Susan Sarandoin, and her "" who gives a d--n attitude"" and James Spader a recent (young and up and coming, yuppie for short) young widower, Somehow this smoking drinking waitress found this young gorgeous man, who was spotless and she lived like a slob. Love bloomed, and He was once more Happy, then the trauma set n, She met the friends, well watch it and see the story that will you will love from beginning to end.",1429228800,,719,4.294117647058823
1235564,5,B00000JNBC,This is one of my favorite movies. Eileen Brennan is in it too. Great cast. Highlights the difficulty for some in choosing to be true to yourself.,1428796800,,146,4.444444444444445
1235565,5,B00000JNBC,Just as I expected...and more.,1428624000,,30,5.2
1235566,1,B00000JNBC,I was unable to play the DVD. It didn't work on my player; it didn't register as anything. I didn't realize that the U.K has a different system. So I am extremely disappointed and won't buy from that company again.,1428451200,,214,4.375
1235567,5,B00000JNBC,"I loved, loved loved this movie! I'm involved with a younger man and wouldn't have it any other way! This movie is very tasteful and very well done. Enjoy!",1428364800,,155,4.379310344827586
1235574,5,B00000JNBC,I love this movie.  These two before they were really famous giving a raw drama and sensual.,1425600000,,92,4.411764705882353
1235575,4,B00000JNBC,Ok movie...definitely  not  for  kids though!!,1423440000,,46,6.333333333333333
1235576,5,B00000JNBC,we love this movie,1422748800,,18,3.75
1235577,5,B00000JNBC,Are you kidding me..Susan and James...they sizzle....if you like them you have to own it...it' a classic!,1422403200,,105,5.235294117647059
1235578,5,B00000JNBC,Sexy film!,1422144000,,10,4.5
1235579,4,B00000JNBC,Great movie. Have watched it dozens of times. Starting to chafe though...will cut back to twice a week,1419292800,,102,4.722222222222222
1235580,5,B00000JNBC,GOOD!!,1418515200,,6,6.0
1235581,1,B00000JNBC,"Poor quality cd. I returned the first one I ordered, the replacement had the same bad sound quality. I am returning the last one sent as well.",1417996800,,142,4.296296296296297
1235582,5,B00000JNBC,"WOW, THOSE SEXY HAIRY ARM PITS JUST SAY IT ALL, WOW WHAT A WOMAN",1417737600,,64,3.642857142857143
1235583,5,B00000JNBC,susan as sexy as it gets ... sammy,1415404800,,34,3.375
1235607,5,B00000JNBC,"Great movie, I loved it",1414627200,,23,3.8
1235608,4,B00000JNBC,Enjoyed it,1413504000,,10,4.5
1235609,5,B00000JNBC,Love it,1412121600,,7,3.0
1235610,2,B00000JNBC,I'm very disappointed with the DVD when trying to view it was absolutely no movie at all it was blank beginning of the movie starts like it's going to play and then as it starts to get into the feature film is blank I threw the wrapping away before I viewed it so there's no way I can return it so I'm not happy with it at all,1411948800,,326,3.8088235294117645
1235611,5,B00000JNBC,"Arrived early, great condition. Great movie for a great price.",1408320000,,62,5.3
1235612,5,B00000JNBC,One of my favorite movies.. So glad it's a part of my library..,1407974400,,63,3.923076923076923
1235613,5,B00000JNBC,Funny adult movie for a girls night!,1406937600,,36,4.285714285714286
1235614,5,B00000JNBC,Steamy!,1405728000,,7,7.0
1235615,5,B00000JNBC,"Smashing love story.  Seranden and Spader will steal your heart.

arrived on time and wrapped very good.  no damage.",1404950400,,116,5.0
1235616,5,B00000JNBC,Always a classic.,1404086400,,17,5.0
1235628,5,B00000JNBC,"A wild and sexy romp with two great actors. James Spader at his most adorable as an uptight widower, mourning the loss of his perfect wife. He meets his polar opposite and it's just magic. But can they make it work long term?",1400371200,,225,4.255813953488372
1235629,5,B00000JNBC,"I saw this movie many years ago and just wanted to have it in my library.  Its such a different one and I always wondered what happened like 10 or 15 years later in their relationship.  It's really a good dvd .

Also the seller got it to me very quickly and I really appreciate their good business .",1397606400,,299,4.033898305084746
1235630,5,B00000JNBC,"Great movie that I saw years ago and will watch again multiple times in the future.  Ranks up there with the newer version of Thomas
Crown Affair with Pierce Brosnan.  Sexy but not in-your-face graphic.",1397001600,,202,4.742857142857143
1235631,4,B00000JNBC,"Another James Spader film with the added advantage of also having Susan Sarandon at her 'sexy' best.
The age difference between the two stars becomes incidental to the proceedings as the film progresses.
One for the home library.",1396569600,,229,5.052631578947368
1235632,5,B00000JNBC,"This was one of the first times I was really growing fond of James Spader.  As a young actor he is very convincing and as he has aged he has just gotten better and better.  And Susan, always great!!",1396569600,,198,4.051282051282051
1235633,5,B00000JNBC,"I had watched this movie on TV years ago and loved it to death.  One day I was discussing movies starring James Spader with a friend of mine and I realized he had starred in ""White Palace"" with Susan Sarandon, who is one of my favorites actresses.  I checked online and ordered it.  I have been watching it ever since.  If you haven't seen this movie I would suggest you do.  It is a great love story with many interesting moments.  I love it!!!",1396396800,,445,4.238095238095238
1235634,5,B00000JNBC,"I'm a James Spader fan, and this movie I saw quite awhile ago.  I like I then, and decided to buy it for my collection.",1393545600,,119,3.76
1235635,5,B00000JNBC,Starting watching on tv but was interrupted. I decided to order it and very pleased I did. Wonderful love story..,1393027200,,113,4.7
1235636,4,B00000JNBC,"i like it and im glad it came on time, it was at an awesome affordable price, yes i recommend it",1392940800,,96,3.619047619047619
1235637,2,B00000JNBC,I guess if you like this type of movie it would be good. I ordred this for a friend for the holidays she loved it.,1392681600,,114,3.6
1235642,4,B00000JNBC,"For those of you who enjoy James Spader's work, you'll not be disappointed in this steamy film with Susan Sarandon. They really light up the screen in a huge way and this movie is a treat.",1390780800,,188,4.25
1235643,5,B00000JNBC,These two nailed it and I can't imagine anyone else in these parts.  Who cares about age!  They were great together.,1390694400,,116,4.476190476190476
1235644,5,B00000JNBC,"ok so glad I have this DVD in my Collection, As I could not imagine my collection without it! Thank you.",1384300800,,104,4.0
1235645,5,B00000JNBC,"I LOVE Susan Sarandon and James Spader in this film!  They have great chemistry together, and for this reason- this is still one of my favorite films.",1380758400,,150,4.555555555555555
1235646,5,B00000JNBC,"Even still....this movie is hot. Never saw James Spader that hot before nor since. He burns the screen with sex appeal once he gets out of funk and discovers a beautiful but white trash Susan.... Wow. Together, their chemistry is unbeatable. The 9-1/2 weeks bit is more for the hot sex scene on the sofa bed rather than the S&M tendencies. This film has marginal acting cameos from Kathy Bates - who at the time, was relatively unknown - and Jason Alexander of Seinfeld fame.

While this movie contains contemporary issues, the odd coupling is buy able as you watch their one night stand metamorphous into a relationship that shows how a man should be attentive his woman!",1377648000,,672,4.694915254237288
1235647,5,B00000JNBC,I had seen this film ages ago and loved it and wanted to have a copy but unfortunately the quality poor,1376265600,,103,3.9523809523809526
1235648,5,B00000JNBC,THIS WAS A GOOD MOVIE..AFTER LOSEING SOMEONE YOU DO NEED A CHANGE..THIS MOVIE WILL OPEN HEARTS..EVER WERE..I WOULD GIVE THIS MOVIE THUMBS UP,1373846400,,140,5.130434782608695
1235649,5,B00000JNBC,"This movie is a classic of enormous messages that speak big on real love, no matter the age. My man is ten years younger than me and when I first saw this movie everything about the characters seem based on my relationship wit my big. I adore this movie for its brutal honesty and the imperfection of the characters is what real passion stands for. I recommend this movie ten times over.",1371427200,,387,4.388888888888889
1235650,4,B00000JNBC,"but the performances still make it worth watching. Even if you only watch it once, it's worth the low price.",1368835200,,108,4.45
1235651,5,B00000JNBC,"I know, I know...it's a major chick flick but ya gotta see it. Some of the best Sue S. since the Rocky Horror Picture show.",1368748800,,123,3.96
1235652,5,B00000JNBC,I LOVED IT WHEN I SAW IT IN THE MOVIE THEATER. IT MAKES ME SATISFIED TO SEE THAT AN OLDER WOMAN CAN HAVE A RELATIONSHIP WITH A YOUNGER MAN. I'M JUST SAYIN...,1366934400,,157,3.9375
1235653,5,B00000JNBC,The Greek philosophers of antiquity believed that upon entering this world our souls were broken in half ...kinda like a chocolate chip cookie. And we spend the rest of our lives looking for the other half. I believe that if you are good in this life God will guide you to you're partner. And if you are truly lucky you're children will be you're reward for you're good works in this world.,1362528000,,390,4.430555555555555
1235654,5,B00000JNBC,Beautiful drama about two lonely people from different worlds that come together. Great performances from all actors. Nice feel good movie. Highly recommended.,1360540800,,159,5.956521739130435
1235655,5,B00000JNBC,"Was a great love story tender, funny, sexy. actors were  wonderful i bought this for my son and girlfriend. Would
recommend this.  White palace",1357689600,,143,4.916666666666667
1235656,5,B00000JNBC,"LOVE this movie...it never gets old!  Puts a new spin on the meaning of a ""cougar.""  Great acting...love Susan Sarandon!",1356480000,,120,4.95
1235657,2,B00000JNBC,"Undoubtedly I would give this film 5 stars if it weren't for the fact that it contains THE most ridiculous sex scenes that have ever been shown in a movie. It's definitely not for kids to see!  I first saw this on TV and fell in love with the story, so I bought the DVD so there'd be no commercials. That was a big mistake.  I'm no prude, but I can't even stand to watch those parts.",1354752000,,383,3.961038961038961
1235658,5,B00000JNBC,I read this book on the shore of Maui years ago.  The movie came out the following year.  The characters are wonderful and the actors are great.  It is one of my all time favorite movies and books.,1354579200,,197,4.131578947368421
