,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6649726,5,B00NGL7IY6,grandkids love this and it's long enough for me to take a nap.,1425427200,,62,3.8461538461538463
6649727,4,B00NGL7IY6,"My 2 year old daughter loves this show!  The only down side is i thought there would be first season would be on this dvd, but there is only 2 episodes!!!",1425340800,,154,3.967741935483871
6649728,5,B00NGL7IY6,Fast shipping!  My grand-daughter loves this movie.,1425254400,,51,6.285714285714286
6649729,4,B00NGL7IY6,"4 stars only because of the really slow shipping time. Took almost a week before it was even prepared to ship.
The movie itself is nice. My son loves Blaze and we have all the episodes on DVR. This tape has 3-4 episodes put together as one continuous movie with some new fillers to bridge the gaps. I basically purchased it to have blaze handy in the car on long trips. This will serve that need just fine.",1424908800,4,406,4.217948717948718
6649730,5,B00NGL7IY6,Prompt delivery! My son loves this movie!,1424736000,,41,5.0
6649731,4,B00NGL7IY6,"My 3  year old loves this show!  I am giving this only 4 stars because there are only 3 episodes on this dvd.  I would have thought it would have been the whole first series.  Nonetheless, we love BLAZE!",1424304000,11,203,4.128205128205129
6649732,3,B00NGL7IY6,Grandson liked it,1418774400,,17,5.0
6649733,3,B00NGL7IY6,Nephews are happy with their birthday gift!!,1502841600,,44,5.428571428571429
6649734,5,B00NGL7IY6,4 year old's favorite video,1502668800,,27,4.6
6649735,4,B00NGL7IY6,a gift,1501459200,,6,2.5
6649736,5,B00NGL7IY6,he loved it,1501027200,,11,3.0
6649737,5,B00NGL7IY6,"My son loves blaze, so this was a great purchase.",1499990400,,49,4.0
6649738,5,B00NGL7IY6,My 4 year old daughter loves Blaze.  She has watched this over and over.,1499040000,,72,4.142857142857143
6649739,5,B00NGL7IY6,"My 2 year old is obsessed with monster trucks lately.  That is all he wants to watch!  In fact, the only way I got him potty trained was by buying my monster truck underwear.

I  bought his movie for him to watch in the van and he LOVES it.  It is on repeat in our car.  I LOVE that it is interactive.  The movie has the kids yell out when they see things and also asks them questions like which is more 5 or 7.  Anything that incorporates monster trucks with learning gets na A+ in my book.  If you have a young monster truck fan then you should get this movie!

I hope you found this review helpful.  If you did I would appreciate it if you would click YES below!",1497398400,2,665,3.962121212121212
6649740,5,B00NGL7IY6,"My great nieces favorite, made her day!",1493251200,,39,4.714285714285714
6649741,5,B00NGL7IY6,Great movie,1485129600,,11,5.0
6649742,5,B00NGL7IY6,Awesome,1484265600,,7,7.0
6649743,5,B00NGL7IY6,Works fine,1481673600,,10,4.5
6649744,4,B00NGL7IY6,Christmas gift. He hasn't gotten it yet.,1478131200,,40,4.857142857142857
6649745,5,B00NGL7IY6,Great kids movie!,1475884800,,17,5.0
6649746,5,B00NGL7IY6,Nice dvd,1475020800,,8,3.5
6649747,5,B00NGL7IY6,My 3-year loves this,1474934400,,20,4.25
6649748,5,B00NGL7IY6,The dvd was in excellent condition,1474761600,,34,4.833333333333333
