,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6040387,4,B00FYYS9D2,My husband and I are learning the Electric slide and Cupid shuffle. We find the instructions easy to follow and fun.,1389139200,7,116,4.571428571428571
6040388,5,B00FYYS9D2,"It was easy to learn, fun, loved all the diffrent steps you could add too. The instructor looked great so easy to watch",1389052800,6,119,4.217391304347826
6040389,5,B00FYYS9D2,"I haven't been Club Line Dancing in like . . . EVER, but with these videos I certainly could. Years ago at a Summer BBQ, my friends adult daughter tried to teach me Club Line Dancing and it was like inviting a dyslexic to an Army marching drill. Hard as I tried to learn, I was forever turning left when she turned right. From watching these DVDs I can see now what she was trying to show me.

The instruction on these DVDs is easy to follow, and repetitive enough for one section to build on the other. Perfect for me, as I tend to forget what Ive just learned in class. When I need to, I can just rewind and review. In live dance classes I just have to take more classes until I get it, and then if I sit out for a month, I start all over again. It can get costly for me. Shawn breaks the hottest dance steps into manageable chunks, and builds on what we just learned.

Both Shawn and Joanna are easy to learn from. Shawn models some styling that looks cool and natural for a guy and Joanna adds some great tips for the women on styling. And its pretty cool to be learning the hottest club dances.

I would recommend this product to anyone who wants to get up on the dance floor and move with style.

For just one DVD this would be a great purchase, but for the set of two this is a GREAT bargain. For the dance skills youll come away with, this is time and money well spent. Best of all is a little bonus at the end: full instructional review, followed by music to dance to both slow and fast tempo. Now that Im comfortable with a few dances, I can just skip to the end for a quick workout before I start my work day. Thanks Shawn - this is a great product. I hope it sells like crazy!",1388880000,40,1688,4.029850746268656
6040390,5,B00FYYS9D2,"Club Line Dancing I & 2  is awesome!!  No more sitting like a wallflower while everyone else is up having fun line dancing. Shawns instructions are so easy to follow. He teaches basic steps, but he also demonstrates more advanced versions of each step. The music is leveled with both slower and faster beats. I was able to keep up with the slower music while still learning the steps and progress to the faster music as Im becoming more proficient. Joanna did the basic steps while Shawn did more advance styling. Im able to progress at my own pace and look classy out there. How convenient to be able to watch the instruction over and over, unlike out on the dance floor. I received this DVD as a Christmas present. What a fun gift! Its a 5-Star dance DVD packed with instruction, fun, and great exercise. Youre going to love it.

Linda B.",1388880000,3,840,4.477124183006536
6040391,5,B00FYYS9D2,"I own Shawn Trautman's older line dance DVD, Party Line Dances (2005), and this is definitely new and improved! The setting is more club-like, the DVD is MUCH longer, there are two people to watch, not just Shawn (it's nice to have Joanna to watch, since women and men don't always do the moves exactly the same way), and they both seem to be relaxed and having fun. I enjoyed the old DVD, but I really like the changes!  I already knew some of the dances on this DVD, but there were some new ones I wanted to try. I like how Shawn and Joanna introduce a few of the steps at a time, allow for practice, and then add on. Once you have learned all of the steps, they take you through the entire dance with a slower song, and then a song with the same speed you'll get in the clubs. I know copyright is an issue with music, but that's okay since the clubs don't always use the same songs for the dances-I've experienced that recently! After I went through the instruction, I especially liked being able to go to the menu and choose to practice the songs with music, with either fast or slow music. This took me directly to the part of the instruction where I could do the dance, with Shawn calling out the steps. This menu option will allow me to easily go back and practice the dances I was a little stuck on, and I will use this feature in the future!",1388707200,,1350,4.1923076923076925
6040392,5,B00FYYS9D2,"As a beginning dancer, the details are extremely important.  The count, shifting weight, which leg to start on.  With some of the other DVD's it always seemed as if the instructor would forget to mention some of these critical details.  Shawn breaks down the movements, the steps, and the beats in such a way that I am able to follow and not get lost.  He also has a way of being repetitive enough without being too repetitive and wasting time.  On top of the intuitive instruction, the line dance selection hits the mark as far as the most frequent and popular line dances at all the bars in my area.

I highly recommend this DVD to girls and guys alike.  It has taught me that ""rhythm"" is a learned behavior and gave me hope that I might be able to dance something other than  like a robot. I also like how the instructor highlights some of the key areas to make it look like you have a little swag without overdoing it.  All things considered, this has to be one of the best value instructional DVDs you can buy.  5 stars.",1388361600,27,1025,4.319371727748691
6040393,1,B00FYYS9D2,The instruction is fairly good as far as learning the dance itself but why then would they not dance to the actual music for a particular line dance.  I cannot believe I paid for this.........,1388102400,,192,4.485714285714286
6040394,5,B00FYYS9D2,"Alright, so this was a gamble for me.. that payed!  I have been trying to learn a few of these line dances by mimicking the others in in the crowd, watching a ton of different youtube videos and even tried two different group classes.  None of that seemed to do much good.  I am really not very coordinated I suppose.  Got the club line dance dvds a few days ago and totally love em!  They go through all the steps nice and slow first, and then keep adding on until they've gone thru the whole thing, then they dance to music, twice, while shawn mixes it up the girl stays doing the original steps, plus shawn calls out where you should be to help keep you on track.

I kept moving like the whole time, so it was fairly exhausting, had to take a break half way thru the first dvd and have not gotten to the second one yet.  Quite a bargain.  Excited to start number two tomorrow!

I am really impressed with instruction and quality, these guys definitely know what they are doing.

Now if only I can get my boyfriend to move his lazy bones and do this with me!  Any advice on that one Shawn?

Seriously though, thanks a mil for these DVDs, going to the club tonight and can't wait to impress some friends and my man with my new moves!",1386892800,68,1234,4.182203389830509
6040395,5,B00FYYS9D2,"This DVD is very accessible for the beginner who has two left feet (that's me).  The instructors are extremely easy to follow and I recommend this course to anyone who feels as if they really want to join in when that music starts but just can't seem to keep up with everyone who already knows the steps.  I'd always wanted to be able to do these dances at weddings and cruises without feeling self-conscious.  Now, I feel as if I can Wobble with the best of them.  It only took about two hours to learn a wide variety of popular dances, and I even learned some flourishes that will make me actually look as if I know what I'm doing.

The systematic approach to instruction totally works.  You first learn the steps, and there aren't any strange angles to make it confusing.  Then, you practice to a slower song, and finally, you do a fast one.  The music is great and you are able to really focus on the steps because the lyrics don't get in the way. I wasn't looking for a workout, but I definitely raised my heart rate.  All in all, this is a wonderful way to learn club line dances.",1386547200,41,1086,4.284313725490196
6040396,5,B00FYYS9D2,"I just purchased Club Line Dances 1&2 and am absolutely thrilled with how easy it was to learn the steps to some of the more popular line dances!! I am not a dancer by any stretch, but with upcoming weddings, I wanted to make sure I could hold my own when these dances come up for the crowds. I tried using YouTube, but I never seemed to be able to follow well and the instructors presumed the viewer knew the basics. In the Club Line Dances instructional DVD set, Shawn and Joanna are able to break down the steps in an easy-to-understand method, and after a couple of practice rounds with them on the DVD, I found myself doing the steps without having to think about it!

The instruction is well-paced, the music was hot, and I liked the options Shawn provided to kick it up a notch if I wanted to, while Joanna continued each dance in the most basic form so you never miss a step. It reminded me of exercise videos where one person always does the routine at a slower pace.

Now, there is one thing you should be aware of - when you get to the bonus section on disc 2, you have to select the first Cha-Cha Slide song from the menu to get the full instruction. If you don't you'll think the instruction is not included.

I already know I'm going to purchase these as gifts for my girlfriends. The dances are great fun, Shawn and Joanna are clear and easy to follow, and I can see this DVD set as a fresh alternative to low impact exercise as well. Oh-- I'm 55 years old and you can bet I'll be on the dance floor like I belong there!!",1385942400,153,1536,4.1824324324324325
