,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6097640,5,B00GOYHSBU,"Released to Syfy during Halloween, 2013, ""Scarecrow"" chronicles events at a supposedly haunted farm where a school detention group goes to do some work. A scary-looking creature appears and starts picking them off one-by-one.

There are some similarities to the hallowed ""Night of the Living Dead"" (1968) in that the group takes refuge in a farm house but, unlike that film, they don't spend the entire story there. The creature pursues them to other environments.

Why do I rate ""Scarecrow"" as high as I do? For one, the filmmakers and actors take the material seriously and so the film never devolves into parody or camp. As such, the viewer is able to take it seriously. Secondly, the CGI monster is excellent. It's scary-looking and changes shape constantly while remaining the same basic appearance.

Thirdly, the film features a quality cast of women. There are no less than FIVE, all stunning or near-stunning in their own unique way, starting with the blond (Lanie McAuley) in the teaser. From there we get four petite brunettes, beginning with the curvaceous delinquent played by Julia Maxwell, whose role is way too brief, followed by Nicole Muoz, Lacey Chabert and Brittney Wilson. Lacey emerges as the film's protagonist while Brittney becomes the quasi-antagonist. Lastly, the Vancouver-area locations are effective for this type of film, particularly the superlative ""ship graveyard"" in the final act.

The film runs 86 minutes.

GRADE: B+/A-

CRITICS' QUESTIONS ANSWERED (***SPOILER ALERT***)

If the farm is abandoned who planted all the corn? Kristen obviously rented out the land to the neighboring farmer in order to pay the property taxes. Why is the nerd in detention to start with? Because nerdy misfits sometimes get detention too. Why does the creature show five claws/fingers? Because it has five claws/fingers. Why does the scarecrow monster look more like a burnt-to-crisp spider than a scarecrow? Because it's not a scarecrow, but rather some kind of demonic creature; the locals simply dubbed it the ""Scarecrow"" a hundred years earlier and the name stuck.

Why are the bales of hay conveniently placed like steps? Obviously to make it convenient to climb to the second story door of the barn. Why does the cop car start and not the truck? Because there was nothing wrong with it; the owner of the old truck, however, said that it had a problem overheating. Why did the driver of the cop car swerve when the thing appeared on the road and not run it over? It was a split second decision and the sudden appearance of the creature shocked him; besides, it's clear that running the monster over wouldn't have harmed it.

Why does the ex-boyfriend bravely roll under the vehicle and set it on fire with the creature there with him? He was already mortally wounded and, since he was going to die anyway, he wanted to (try to) take the monster out with his brave final act. Why is the girl ground-up by the farm machine and not the scarecrow? It was repeatedly stated throughout the movie that the creature couldn't die; or, at least, people didn't THINK it could die. Besides, the creature obviously doesn't have a concrete physical form and is probably more spiritual than physical in nature; thus the machine couldn't harm it.

What are the limitations of the creature, as far as time of day when it appears or how far it can travel from the farm? It's obviously some kind of territorial demon attached to the farm & the town and seeks out the Miller family as prey, plus anyone that gets in the way; it's never disclosed how far it can travel from the farm or town, but the ship graveyard didn't seem too distant, maybe 5-7 miles. How did the ship explode without a spark? She broke the line by the tank and then made sparks with the ax, which caught the gasoline (or whatever) on the floor on fire, which spread to the tank within a minute or so and thus the ship blew.",1394841600,14,3896,4.784226190476191
6097641,4,B00GOYHSBU,This film was actually quite good. And the monster was rather cool looking. The gore and acting were all done very well. I can't complain at all. And I will watch it again. It was just a fun horror movie to watch. I'm happy I purchased it,1394409600,4,238,4.085106382978723
6097642,4,B00GOYHSBU,"First off, I'm a collector and fan  of scarecrow horror movies. Most of them, I thought were pretty good. This is one of them. I thought the scarecrows looked like scarecrows for the most part and the CGI were pretty good for them. And they looked pretty cool. Good acting too. One to pick up.",1394323200,2,293,4.327272727272727
6097643,3,B00GOYHSBU,"Scarecrow is a horror film in which if it weren't for Lacey Chabert looking fine and some gory aftermaths, there wouldn't be anything to it. Even though the movie is paced reasonably well, it lacks the charm that a movie about a killer scarecrow should have. Also, the titular monster is a bad CGI effect if ever there was one. Why didn't they cast a man in a suit for the part? It would have been far more effective.",1393545600,,417,4.291139240506329
6097644,3,B00GOYHSBU,"The image of the scarecrow awakens a deeply rooted primal fear within me.  Im not exactly sure why, but theres something about it that makes my skin crawl.  As such, movies about scarecrows are a true horrific treat for me.  The SyFy Channel released a movie simply titled SCARECROW last year, and I have to admit that it is one of the better ones produced by their studios over the last couple of years.  And while not perfect, this flick contains some creepy effects and nice intensity.

SCARECROW is shot well overall, and its production value looks pretty high.  I like the locations used in the filming; the desolate farm surrounded by corn is a great backdrop for building terror.  And the boat graveyard, in which the last section of the movie takes place, is perfectly eerie.

The special effects are good, too, especially for a TV movie.  The CG that is used for the scarecrow looks good, and theres some very nice gore throughout.  One particularly gruesome scene shows the sliced open thigh of a girl who falls through a rotted floor.  The good effects combined with a close-up shot of the wound will make even the heartiest of gore-hounds cringe.

I am impressed with the acting in SCARECROW as well.  Granted, it is not super-high caliber, but the cast does a great job nonetheless.  Robin Dunne and Lacey Chabert, as the main characters, play off of each other well and portray a solid sense of onscreen chemistry.  Likewise, the supporting cast do a lot to lend credibility to this production.

But even though the film is a lot of fun, it does have some glaring flaws.  First and foremost for me is the lack of character development.  We are never really given many reasons to care about the characters, which in turn tones down the tension quite a bit.  Secondly, the legend of the scarecrow is never fully fleshed out.  It is hinted at many times, but theres never any solid conclusion.

Still, SCARECROW is entertaining and fans of lower-budgeted features should enjoy this one.  This isn't schlocky horror, like some of the other SyFy Channel titles; instead, this is a true attempt at bona fide terror.  And while the end result might not be perfect, it is certainly worth checking out.  I cant wait to see what SyFy and director Sheldon Wilson do next.",1393200000,4,2274,4.670025188916877
6097645,1,B00GOYHSBU,This movie is utter garbage one of syfy's worst...It looks nothing like a scarecrow. I disliked the product because Syfy didn't take their time with it and the last few years syfy movies haven't been all that good anyway.,1392076800,2,221,4.6923076923076925
6097646,5,B00GOYHSBU,SCARECROW; WAS WORTH WATCHING. GLAD I ORDERED IT. 5 STAR RATING FOR THIS SELLER!!!! THANK YOU.,1477526400,,94,4.9375
6097647,5,B00GOYHSBU,"One of my favorite seasonal horror movies!!  Typical teens in an isolated area film but I love the concept of the ""creature"".  I am not a fan of clowns and I consider scarecrows to be crop clowns so extra creepy for me.",1477440000,,219,4.190476190476191
6097648,1,B00GOYHSBU,Low Budget what a joke,1475020800,,22,3.6
6097649,4,B00GOYHSBU,Great for fall and/or Halloween time...or for me...my nightly horror fix!,1474416000,,73,5.7272727272727275
