,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
741784,5,630394325X,"Well, I really don't think this miniseries was MEANT to be a ""family entertainment"" type deal (if that's what you're looking for, try the Disney aisle).  I was never really a big fan of Edith Wharton, but I am  absolutely in love with this production and have seen it several times.  Unlike our friend from Maryland, I don't believe that these girls cared not  for consequence; rather, like many young women of their time, they married  blindly and naively, and storyline deals with how each of the heroines  survives her chosen path.",949968000,2,534,4.75
741785,5,630394325X,"This movie will appeal to those who enjoy Jane Austen productions like Pride and Prejudice or Sense and Sensability.  It is set mostly in England of the late 1800's/early 1900's among the aristocracy, tracing the plight  of four ""noveau riche"" American girls.  The movie opens in  America where the girls are scorned by the old money for being new money,  so they head off to England for a ""London Season"".  The hope is  that after spending a few months in the esteemed society of the English  nobility, the New York aristocracy would have no choice but to accept the  girls and their families into NY high society.  In England however, things  do not go as planned.
Unlike Jane Austen's movies, where the girls always  make good marriages in the end, and the bad marriages are always portrayed  in a comical way, The Buccaneers portrays events in a much darker, more  realistic way.  The aristocracy (which at this point in history is  suffering, financially) is preying on the young women for their money, and  the young women, some of them, as stalking the men for their titles.  Most  marriages are not made for love, and even in those that are, there is a  price to be paid to maintain respectability.  With main characters also  including a governess, a high-priced mistress, and an un-married  matchmkater, this movie also explores the alternatives for women who didn't  wish to marry, and the very stiff consequences facing a woman who wished to  be free.
This is a beautiful, provocative movie.",946512000,17,1503,4.8
741786,5,630394325X,"This is one of the best movies I have ever seen.  I love the girls' search of social respectibility and their struggle with love and loss, and finally their discovery of their true selves.  The costumes and scenery are  breathtaking.  I have probably seen this movie 10 times and can almost  recite it line by line.  I only wish that Edith Wharton had been able to  finish the novel before she died so that an accurate ending could have been  written for the film.  A perfect movie for a rainy day and a pot of tea.  Absolutely Marvelous!",942969600,7,538,4.3979591836734695
741787,5,630394325X,"The Buccaneers was an excellent movie.  It has a great cast and the story is great.  From minute one, I was hooked and couldn't stop watching.  It is hard not to get hooked.  I think everyone will enjoy this movie.",922665600,,214,4.275
741866,1,630394325X,The movie was not the complete movie,1498003200,,36,4.285714285714286
741867,4,630394325X,Good Movie!,1488672000,,11,5.0
741868,5,630394325X,Binge watch this!,1484697600,,17,5.0
741869,1,630394325X,"I disliked so many things about this miniseries.
The overall problem is SO much sadness.
It was depressing to see 4 out of 5 women end up in loveless marriages.
The whole story is about the loss of innocence & the stupidity of the English way of marrying for title & money
I was hard pressed to find any English character that I did like.
SO breaking it down
1) Mia Sorvino as Brazilian doesn't work. not with the accent, not with her fair skin. You need to suspend all disbelief in order to see her as a passionate & hot blooded.
2) An American character learns on her wedding day that she has been married solely for her money pretty much before shes' left the church so why not slap the guys face & get an annulment ?
3) It seems a 2 year engagement is not uncommon, so why doesn't one character simply take advantage of that option before leaving (for 2 years ) to make his fortune ?
4) marital rape:  Outwardly sweet & kind a tightly buttoned up Englishman's lack of knowledge & inexperience with women makes him insecure to the point of violence.  It really was awful, as is every time after that he seeks out his wife for intimacy
5) Husband give his wife her space & turns to homosexuality
7)The happy ending isn't  :to commit adultery, get pregnant & run off with your lover....not romantic, not a happy ending.",1484265600,2,1320,4.357723577235772
741870,3,630394325X,"Too cute in spots/ all the ladies laughing and giggling-it's very fake.  But , the overall statement it makes is eye opening and it's worth seeing.",1482019200,,147,4.653846153846154
741871,4,630394325X,"I like period pieces like this movie. It was a dark story of what it was like to be a female of means who was looking for love. A woman could not really trust the intentions of those aristocrats who were in need of money to maintain their large estates and their unproductive lifestyle. Marrying a titled man was not necessarily a good thing for many of the young women. It was also a story of what it was like to be an independent unmarried woman who kept a broke aristocratic lover or who strove to find employment and stay above scandal. Women paid the price no matter if they married or if they didn't. I liked the movie but I didn't like the skipping that occurred in the second chapter. I had the closed captioning on to try to ascertain what might be the gist of the conversation in the scenes since there was a lot of skipping of the DVD. Thankfully, it didn't skip again in the rest of the chapters. The cast of characters were very realistic for the time period.",1481673600,,972,4.288043478260869
