,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2124306,5,B0002VBIL2,You don't need to know a lot about voodoo to be fascinated by this unique film.  Robert Pratten and the cast of London Voodoo have delivered a personal and intimate view of adult relationships in a special setting.  London Voodoo is authentic in every way - you'll be thinking about this movie for days!,1097452800,3,303,4.592592592592593
2124307,5,B0002VBIL2,"This is a keep-you-on-the-edge-of-your-seat movie! It's an adult movie in the broadest sense of the term - intelligent plot and situations with a sobering message for all work-a-holic dads!

Like the reviewer above, I loved the tremendous verve and pace of the voodoo sequences - raw, edgy and intense.

But I also like the subtle comedy of the builders and the measured approach to gore - such that when ""it"" came (I won't reveal what!) it was all the more shocking.  And the nudity/skimpy bits(lace/silkies) scenes were well done too - they never felt at all gratuitous, perhaps because at all points the director enables the actors to preserve their dignity.

So ok, the acting: all gave fine performances.  For example, Sara Stewart gives superb witness to a descent into madness.  Her dramatisation of a woman in anaphylactic shock was incredible and real. A tour de force. Of the others, Trisha Marshall who plays a white voodoo initiate gives a sensitive, defined performance: none of the pseudo horror of which this is often associated,  but rather a spiritual  portrayal of voodoo as a religion. Very effective.

This is truely a great film and one I'd recommend to those who place the importance of story above special effects (because there aren't any!) and tension/suspense above cheap shock tactics.

Jeff",1093824000,5,1318,5.004587155963303
2124308,5,B0002VBIL2,"Thank God that someone delivered a voodoo film with an intelligent story and an awesome climax. Fans of psychological horror films and supernatural thrillers will love this film, as I did.

Pratten has obviously either been striped naked himself as part of some kind of voodoo ritual or he's really done his homework. This is the most authentic voodoo/santeria stuff in a movie I've ever seen.

I loved the direction too - nice shots, nice creepy suspenseful moments... and boy... nice chicks!

Tony",1092355200,7,499,4.9879518072289155
8032777,1,B0002VBIL2,I so wanted this to be a good film but alas it was a waste of time .,1433894400,,68,2.8333333333333335
8032778,1,B0002VBIL2,"I never saw this movie, it said i it wasn't compatible with my device, that I needed a pc which I was on. So I thought I was out of $1.99, but Amazon refunded my money for something else. No harm no foul.",1397520000,,204,3.7674418604651163
8032779,5,B0002VBIL2,I enjoyed this film because of the subject matter. Even though it was a movie there are truths to this beautiful religion that has a dark side which was explored but love always wins in the end,1359417600,,193,4.243243243243243
8032780,1,B0002VBIL2,"I was extremely disappointed in the movie.  So unless you're a collector of a specific actor/actresses movies (bad or not), I wouldn't waste the money.  You'd get more pleasure out of cleaning your bathroom on a Friday night than watching this video. PS Michale Nyqvist has about two minutes total screen time in this flick - not at all part of the main action in the movie.",1302048000,5,374,4.567164179104478
8032781,2,B0002VBIL2,"This film looks very nice.  Polished cinematography and set decor, good atmosphere, and some very sexy actresses.  So I won't give it one star.

But there's something tedious about this film.  A slow story, with much buildup leading to very little. I don't require my horror films to be blood geysers, but FWIW, the body count is very low, and none too graphic.  And the characters aren't especially likable.

An American couple move to London because hubby's job took him there.  Wife finds corpses in the basement.  She's soon possessed and acts weird.  Hubby ignores this until he can no longer, and is forced to accept the help of the good voodoo cult, to fight the bad voodoo spirit.

A minor subplot has the nanny try and seduce the hubby.  Not much happens there either.

I first saw this film at the 2004 World Horror Convention in Phoenix, Arizona.  I remember being impressed by it, but not especially enjoying it.  I bought a used DVD in 2011 -- hey, only one penny! -- but still didn't quite enjoy it.

Pretty women, though.",1296691200,,1036,4.615384615384615
8032782,3,B0002VBIL2,"Pratten is one to watch. I found this to be expertly directed. The suspenseful moments really jump out at the viewer, and the imagery and character development were top notch as well.

The acting got better as the film went on. It can't be easy playing a lady who weaves in and out of possession throughout the course of the film, but the lead lady did a fine and convincing job.

The writer seems to have done his research as the film seems to stress minute details that are rarely seen in the mainstream horror flicks.

If only the ending measured up to the rest. For a movie that kept me on edge throughout constantly throwing in new possibilities, the ending seemed corny, cliche, sappy, flat...

I encourage horror fans in the mood for something psychological and occult to check this out. A fine debut product from Pratten!",1152748800,,829,4.581081081081081
8032783,1,B0002VBIL2,"This is the worst Voodoo film I have ever seen or even the worst horror movie of all time.

It starts like that, a man and his wife move to England because the husband has work there. The husband is very busy with his work and doesn't give his wife any attention.  Then the wife finds 2 corps in the basement and she decides to kill her free time studying these corps (the husband has no problem with that) and then the usual happens, wife possessed by the soul of a voodoo queen, people trying to tell husband that his wife is possessed, husband doesn't believe, Wife starts to freak husband, husband believes and goes back to the people who wanted to help him then a small exorcism and boom the movie is over.

I don't know how this movie got all these high ratings. If you really want to see this movie rent it don't buy it",1143331200,2,826,4.215189873417722
