,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3775832,3,B001REZMF6,"I just watched this dvd so I thought I would put some thoughts down while it was fresh in my mind.  I would highly recommend this to those who enjoy a group of extremely busy players with mega chops constantly blowing the doors off.  If thats what you are into then this dvd is for you.  And while I did like the show,  quite frankly Mclaughlin's playing leaves me a bit flat in the emotional category.  Like a hummingbird that is constantly flapping it's wings, John is never content to just let his playing soar some.  There are very few sustained notes here, mostly high speed runs, and the rest of his group also play the same way.  The bass player sounds like John on the bass and both the keyboard player and drummer are very busy players, taking the lead from the boss.  So what you get is 2 hours of over the top, however masterful playing, that leaves this listener a bit bored and cold.  The dvd does have excellent production values however so well done there.  Just not my cup of tea.  I would recommend the Mike Stern New Morning dvd instead.  By comparison he is a guitar player equal to Mclaughlin chops wise but isn't afraid to let the music soar some too.  He knows when to beat his wings but he also knows when to stop beating and soar with the music.  I guess John forgot everything he ever learned from Miles.  He should go back and listen to some of his own playing while he was with the master and even into his Mahavishnu days.  Too much is just too much.  Sometimes less is more!!",1244505600,12,1504,4.295373665480427
3775833,5,B001REZMF6,"This fabulous show, recorded live in Belgrade by Serbian TV, confirms the impression that the illustrious guitarvirtuoso never has sounded better than here in his mid 60s. Playing as visionary and innovative as ever, constantly going for the edge. And the more conservative John McLaughlin fans make take comfort in the fact that he here mostly plays his slightly phased jazzguitar, rarely using the laptop for synth effects.

The band is stellar with the versatile Gary Husband playing keys and sometimes supplementing Mark Mondesir on the drums. Whereas Dominique di Piazza is downright outstanding on the bass. I guess he might top my list of 'underrated basslegends'. Actually he had to jump in with short notice when the bands original bassplayer, the young superstar Hadrien Feraud had a fingerinjury. Di Piazza, a catholic pater, played with Mclaughlin on the landmark ""Que Allegria"" album and fortunately we get his feature number from that album ""Hijacked"". But that's really only one of several jawdropping solos, superfast but at the same time artistic and creative.

No Mahavishnu classics, but 3 songs from the brilliant ""Floating Point""album, and the gorgous ballad ""Nostalgia"" from the MO3 period.

Like the Five Peace Band with Chick Corea this is fusion at its absolute best. Daring and mindexpanding.",1242345600,18,1318,5.266666666666667
3775834,5,B001REZMF6,"I've been a McLaughlin fan ever since I heard The Mahavishnu Orchestra's Inner Mounting Flame. I saw The Original Mahavishnu Orchestra in 1973 in Chicago and been a JM fan ever since. I've seen JM in a least 25 different shows from M.O., Shakti, The One Truth Band and on & on. McLaughlin proves again he is vital as ever even at 67 years old. I highly recommend this DVD. The sound quality is excellent and the camera work is 1st class. His band is second to none as usual.",1242345600,10,474,4.277777777777778
3775835,5,B001REZMF6,"In short, I wished it would never end. Beautiful, varied and rich music, played magnificently. To the musicians, many thanks.",1237334400,3,125,5.3
3775836,5,B001REZMF6,"The feeling of joy and compassion emanate from this show like a bouquet emanates from the lilies of the field. The melodic, harmonic and rhythmic content of the show are equally fragrant, inspiring and diverse. The group is strong with each player able to contribute both backing and solos. All in all it is a wonderful evening of musical expression, especially for those who like to see the guitar express a broad spectrum of emotions.",1236902400,8,436,4.826666666666667
8337895,5,B001REZMF6,fantastic konzert,1441584000,,17,8.0
8337896,5,B001REZMF6,Bought as a gift - they loved it!,1424476800,,33,3.25
8337897,2,B001REZMF6,"I especially like the first song on this DVD. Soaring, majestic, powerful. However, the sound-quality is terrible. There is no treble sound and even when I tried several times to noodle and tweak the sound on my high-def stereo, nothing worked. The bass is overbearing and distorts too much, such that no one can be heard over it. Even the drums are in the mix and add to the awful sound quality. 4th Dimension Band has some guys that know their chops, but there really is no way any of them can be heard because the recording is so flawed. One wonders what the heck the sound crew was smoking when this was recorded in Belgrade. Although the stage floor appears to be plywood, even a reflex speaker that bounces sound off the floor would not cause that much muddiness. For a die hard John fan like me, it's disappointing. Great music, but really crappy sound. That's why my rating is so low.",1400716800,2,892,4.478527607361963
8337898,5,B001REZMF6,"I was thrilled to see music performed that I had only heard before on CDs. McLaughlin has only gotten better with age, and seems to have fun playing with his fellow great musicians. Songs from past CDs are expanded and improvised on with this live concert DVD. I've been a fan since 1972 and listen to one of my McLaughlin CDs four times a week. Even after 100 listenings I still hear new things. The world's greatest living guitar player is in fine form on this DVD. I highly recommend it to fans or newbies looking to listen outside the boombox. Binky",1348790400,,553,4.431372549019608
8337899,5,B001REZMF6,"In an era in which Madonna, Justin Bieber, and Lady Gaga get most of the music-related headlines, it's good to see that real music is still being made.

It doesn't get any better than this DVD.  Here you have four virtuosos doing what they do best.  In Rolling Stone's silly best guitarist poll (and most people's minds) McLaughlin is barely an afterthought - if that.  One watch of this DVD and it's easy to see that he's pretty much in a class of his own.

A little too much sometimes?  Well, maybe.  Why does Gary Husband need to play the jungle drums, also? But, in sum, it all works perfectly.

Most people aren't musically sophisticated enough to appreciate this kind of music.  You won't personally know anyone else who owns (or will own) this masterpiece.  That's okay, too.

I just hope they release more of this stuff.",1327363200,,828,4.5646258503401365
