,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2610726,5,B000GG4Y46,"In this Dora adventure, Dora goes around the world collecting friendship bracelets.  I really liked this dvd because it gives a child the sense of belonging to the entire world and that everyone in it is their friend.  Well done dvd.",1208390400,,233,4.658536585365853
2610727,1,B000GG4Y46,"The product description says that there is a Spanish track.  (I.e., mainly spoken in Spanish with English words sprinkled in.)  However that was not the case when I received the video.",1204502400,4,184,4.903225806451613
2610728,5,B000GG4Y46,"Where Blue's Clues once entertained my son for hours several years ago, this time around my daughter gets her entertainment from Dora the Explorer. Dora does the same thing Blue did, though, and that's teach kids things while having fun.

In the main episode, Dora's World Adventure, Dora teams up with Swiper and her other regular pals to rescue the friendship bracelets that have been scattered all over the world. To save Friendship Day, the pair will have to journey to France, Tanzania, Russia, and China. This is another exciting adventure that shows the true meaning of friendship.

Other episodes include Journey to the Purple Planet and The Golden Explorers.

Each episode teaches more Spanish words, which is a great plus to this series. All three episodes stress friendship and working together, which is especially beneficial to young children.",1179100800,5,856,5.143884892086331
2610729,5,B000GG4Y46,"What can I say, she loves it even though she already has the book. She likes her Dora adventure doll,too which greets you in 4 languages. All the more reinforces what she already read and watch, that she's able to point out the different continents in the globe.",1178928000,,262,4.479166666666667
2610730,3,B000GG4Y46,"It was fine product but did not arrive for Xmas which is why i bought it, and I was not notified that it would be late",1169078400,,118,3.576923076923077
2610731,1,B000GG4Y46,"The world adventure teams Dora with Swiper--that's right, as friends.  Their mission is to save ""Friendship Day"" by replacing the bracelets that Swiper had swiped.  It is really sad that on a trip around the world they didn't visit ANY country where Spanish is spoken.  And what's more, the plot is really boring.  Nothing happens that is entertaining or fun for my kid.  The songs that Swiper and Dora sing together are LOUSY.  Nothing about the songs is catchy or fun.

Another odd thing is that Dora's voice is different.  It sounds like they couldn't get the same actress they normally use to do Dora's voice.  Dora sounds older.

There are a lot of fun Dora videos out there but this isn't one of them.",1163116800,2,707,4.584
2610732,5,B000GG4Y46,"Love Dora going to all these different places!  We even bought a doll from EBAY to go with this dvd called ""ASIAN BERENGUER BABY GIRL DOLL"".  The daughter loves to pretend with the Asian doll that they are going to China.  Too cute.",1161475200,3,232,4.348837209302325
2610733,4,B000GG4Y46,"There are 3 episodes on this DVD.In World Adventure Dora and Swiper travel to four different countries(France,Russia,Tanzania and China)to return the friendship bracelets Swiper has swiped. In Journey to the Purple Planet Dora and Boots meet five space creatures and travel with them to help them find their way back to their planet. This episode was only shown very few times on Nick's Dora series. My three year old granddaughter really likes this episode and watches it first. The third episode is The Golden Explorers which is the name of Dora's soccer team. They win their match against the other team which consists of very large dinosaurs.",1161043200,14,646,5.046728971962617
2610734,5,B000GG4Y46,My two year old daughter really enjoys this Dora DVD.  She has many others but this one is special because it travels to other countries- something I am happy for her to learn about.  I have to say that all of our Dora and Diego DVD's teach her so much!,1379894400,,253,4.04
2610735,5,B000GG4Y46,"Very pleased with this item! My kiddo LOVES Dora & this is just another of her favorites to complete her ever growing collection!
Shipped VERY fast & was very protected!
Wonderful seller!",1378252800,,187,4.875
2610736,5,B000GG4Y46,"Another exciting trip with Dora as she makes friends, makes discoveries and shares the things she learns. Learning should be a great adventure and Dora is a good role model for learning minds.",1378080000,,192,4.848484848484849
2610737,4,B000GG4Y46,"Happy Friendship Day! We loved this double length story where Dora and Swiper must travel around the world to return the swiped friendship bracelets to save Friendship Day! Travel to Paris, Tanzania, Russia, & China where you'll also meet international versions of Swiper!",1377561600,,272,5.348837209302325
2610738,5,B000GG4Y46,"We purchased this DVD for our grand children who watch this program on satellite TV. Dora is very educational and in this performance, widens the world for toddlers. We like it!",1376092800,,177,4.741935483870968
2610739,5,B000GG4Y46,I wish that we had this video when we took a long road trip with 2 toddlers - the double-length episode would have been wonderful.  What more can you say about Dora?  Kids LOVE her!,1363305600,,181,4.142857142857143
2610740,5,B000GG4Y46,I am a big Dora fan and so is my 2 yr old son. Its very educational and enaging. Your child wil love this video as they explore the world.,1354752000,,138,3.6333333333333333
2610741,4,B000GG4Y46,"My daughter loves Dora and ordered some DVDS. The case it came in, at the top, was busted good. Good movie",1343433600,,106,4.095238095238095
2610742,5,B000GG4Y46,My son is almost 2 y. old. We both love this DVD. I believe it is my personal favorite. Dora travels around the world. You child will learn to say hello in 4 languages and have fun. Great DVD. I just bought another one for our friend.,1236556800,2,234,4.0
