,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2322258,5,B0009UZG6E,"The video qyality is clear & bright.
It's Elvis. . . .that should say it all!! Great!",1272326400,,85,4.0588235294117645
2322259,5,B0009UZG6E,"Spinout is old school Elvis silly funny movie. Double trouble is a little goofy but still Elvis. My kids like it. If you are looking for Academy Award winning performances and story lines, you are in the wrong place. Very entertaining but not too deep. I love it.",1271376000,5,263,4.5
2322260,1,B0009UZG6E,"This man is reported to have loved his mother, and after I saw him on The Ed Sullivan Show, I looked further.  In the five-whole minutes I spent on ""research,"" I could find no ""redeeming social value"" for ""Elvis,"" and a lifetime later, I still have no idea what all the fuss was about.  I'm unsure who put the films ""Spin Out/Double Trouble"" on the page for me to review but if it was a computer, unplug it!  Stand s/he who tapped its keys face into a corner for fifteen minutes of ""time out,"" and then mail me a copy of an essay, ""Why I Offended Neil and How I'll Keep From Ever Doing It Again.""  Be ashamed!",1266624000,,609,4.135593220338983
2322261,5,B0009UZG6E,"Shelley Fabares as Cynthia Foxhugh great!
 Annette Day ...  Jill Conway in Double Trouble was great This movie been looking for for a long time. Service was great",1260230400,3,162,4.75
2322262,4,B0009UZG6E,"It's nice to re-release these 2 films, at a very good price, considering they are $9.99 each at the moment. However it would be better if they released movies that are not yet released... ""Kissin' Cousins"", ""Girl Happy"", ""This is Elvis"", to name a few... Just the same old repackaging job again. Mind you, this has been the story of Elvis' career (while alive and especially now): re-release, re-package, again and again. There is still quite a bit of stuff not on DVD yet (I forgot to mention ""Elvis on Tour' and ""Elvis in Concert""), so why not them instead?",1118102400,6,559,4.6
2322283,5,B0009UZG6E,nice,1459641600,,4,4.0
2322284,5,B0009UZG6E,love them,1457308800,,9,4.0
2322285,5,B0009UZG6E,If you're a fan of Elvis these are two good movies to have for your Elvis collection.  Sandra K.,1454544000,,96,4.052631578947368
2322286,5,B0009UZG6E,All the Shelby Cobra fans will love this. Spinout features Elvis driving a Cobra race car and pulling it with a 1929 Dusenburg! I really love this one. If sports car racing is your game then this movie will be a favorite.,1449532800,,221,4.285714285714286
2322287,5,B0009UZG6E,Loved them both!,1446508800,,16,4.666666666666667
2322288,5,B0009UZG6E,Great,1434499200,,5,5.0
2322289,5,B0009UZG6E,I liked Spinout the best...but both a must for Elvis fans.,1430352000,,58,4.363636363636363
2322290,5,B0009UZG6E,I just love Elvis movies !!,1429488000,,27,3.6666666666666665
2322291,5,B0009UZG6E,Love this dvd.,1427673600,,14,4.0
2322292,4,B0009UZG6E,"Spinout was ok, I'm not an auto racing fan. Double Trouble was funny chasing the ""keystone cops"".",1426896000,,97,4.764705882352941
2322303,2,B0009UZG6E,Spinout was great but not able to get to the second movie. There is no instructions on how to watch Double Trouble. I paid for two movies and only got one.,1426291200,,155,4.032258064516129
2322304,5,B0009UZG6E,ok,1424736000,,2,2.0
2322305,3,B0009UZG6E,"these are ,just what is expected from an Elvis movie. For us fans that is alright.",1423958400,,82,4.1875
2322306,5,B0009UZG6E,Great!,1423353600,,6,6.0
2322307,5,B0009UZG6E,More fun movies,1418947200,,15,4.333333333333333
2322308,4,B0009UZG6E,They were ok.,1417564800,,13,3.6666666666666665
2322309,5,B0009UZG6E,great elvis movie,1416700800,,17,5.0
2322310,5,B0009UZG6E,great thanks,1416700800,,12,5.5
2322311,3,B0009UZG6E,"Elvis, two times the songs, two times the girls, and 1/2 the acting",1414800000,,67,4.230769230769231
2322312,5,B0009UZG6E,Loved it and it came in great condition.  Thank you.,1413417600,,52,4.2
