,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4006941,3,B002WIDRL2,"The  review by DICK YORK IS THE BETTER DICK ""ZACHARY SMITH"" ask the question
""Does anyone know if season 2 will have all uncut episodes unlike Season 1?
(which) are edited down to 22 minutes. . .""
My question:  Are they 22 minutes becuase of the deletion of commercials or is there deleted footage from the story line?  What does syndicated versions mean?  He also says you can buy a ""Bootleg"" set from NIK AT NITE  what web site is that? I check the official Nick at Nite web site and no sets are fo sale there.  And isn't a bootleg copy illlegal? Could be they are public domain shows -  HELP",1264636800,4,594,4.25
4006942,3,B002WIDRL2,"Does anyone know if Season 2 will have all uncut episodes unlike Season 1?
If the episodes are edited down to 22 minutes....there is no point to
buying this. YOu can buy a bootleg set from NIK AT NITE for 1/4th
the price if they are still using syndicated cut prints as they
did for 1/3rd of Season 1. ( iwas also forced to give this
a rating in order to post my question).",1264032000,2,373,4.054054054054054
4006943,5,B002WIDRL2,My family loves these episodes of Mr. ED. GREAT PRODUCT!,1440547200,,56,4.7
4006944,5,B002WIDRL2,Great family entertainment.,1440115200,,27,8.333333333333334
4006945,5,B002WIDRL2,Excellent seller and item!  Thank you very much!,1432944000,,48,5.0
4006946,5,B002WIDRL2,LOVE this show it's very cute and Funny every episode is great and funny I love every episode and season  it's great for the whole family will make you laugh :-) :-),1432598400,,165,4.15625
4006947,5,B002WIDRL2,"It was a gift to someone , They enjoyed it .",1431907200,,44,3.090909090909091
4006948,5,B002WIDRL2,Love me some Mr Ed.,1429401600,,19,3.0
4006949,5,B002WIDRL2,Given as a gift for a young Mr. Ed fan.,1421625600,,39,3.0
4006950,5,B002WIDRL2,A wonderful TV series and a childhood favorite. I plan to get the entire series one at a time as some of them are a little pricey.,1419379200,,130,3.8518518518518516
4006951,5,B002WIDRL2,The grand kids just love it.,1418428800,,28,3.8333333333333335
4006952,5,B002WIDRL2,We love Ed. I watch it with my 6 year old. Good clean funny television.,1417910400,,71,3.8
4006953,5,B002WIDRL2,This horse makes more sense than most people I know.  Great fun for the entire family.,1415577600,2,86,4.375
4006954,5,B002WIDRL2,excellent quality show with great characters very enjoyable,1414627200,,59,6.5
4006955,5,B002WIDRL2,I love this series!,1414368000,,19,4.0
4006956,4,B002WIDRL2,"Great service, speed and funny, funny, funny.",1412467200,,45,5.571428571428571
4006957,5,B002WIDRL2,"My kids love watching these shows that I grew up with.
Mister Ed is great.",1411430400,,74,4.0
4006958,5,B002WIDRL2,"Love this!  The quality of the image on the DVD is great.  The DVD has a menu that is easy to navigate through.  Always amazed by Mister Ed's talents and abilities.  I know it is a TV show, but horses are intelligent creatures.  The shows are all entertaining regardless of the season. I just wish that the very last season were out on DVD.",1410220800,,340,4.25
4006959,5,B002WIDRL2,Good old TV; my grand-daughter loved it,1409616000,,39,4.714285714285714
4006960,4,B002WIDRL2,its good it was better then season 3 i did not get 1 and 2 just 3and 4 so i only got half of it,1402099200,,95,2.84
