,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2034699,4,B0001WTVI4,"I love Nell Carter and have never heard of this movie. I see why, lol. It's cute, just not as funny as Nell was in TV shows she played in.",1373068800,,138,3.6333333333333333
2034700,5,B0001WTVI4,I got this as a gift for someone because they liked it during childhood.  It's a really good made-for-tv movie that i never heard of or otherwise would have watched.,1366502400,,165,4.5
2034701,5,B0001WTVI4,"A cute, funny, quirky movie that I enjoyed. Definitely a movie for fun, not for intellectual thinking. Bought it because it looked interesting, and it lived up to expectations.",1356739200,,176,5.103448275862069
2034702,5,B0001WTVI4,"I caught this movie the first time when it was on tv, then taped it - yes taped it, this was way back when lol- when it was back on tv. Still watch it everyonce in awhile, and laugh everytime.",1277510400,,192,3.825
2034703,3,B0001WTVI4,"Cute ""Odd Couple"" comedy with Nell Carter and Dinah Manoff. When snooty Tibby Bloom (Manoff) becomes a widow and loses all her money, she has no other option than to get a job. She becomes the maid to sassy singer Jasmine Jones (Carter) whose about to make her big comeback. Complications arise when her ex-husband shows up dead in her house...and all evidence points to Jasmine as the killer, so the girls head out on a race against time to find the real murderer!

Fans of Broadway diva Nell Carter and sitcom darling Dinah Manoff (""Soap"", ""Empty Nest"") will find a lot to love about this entertaining made-for-TV comedy. And the price is pretty good too.",1251331200,,657,4.663793103448276
2034704,4,B0001WTVI4,"Tibby Bloom (Dina Manoff) is a widowed high-speed getaway car driver who polished her skills in crowded Beverly Hills shopping malls where ""it's every Mercedes for itself."" After being ""flossed"" by her husband, penniless Tibby becomes maid to her favorite songstress, the garish Jasmine Jones (Nell Carter) who has some personnel issues as a byproduct of her crass personality. While preparing a banquet for a group of prominent producers and investors, Tibby discovers more than cobwebs in the closet. Unwilling to be framed for murder, the further they try to run, the closer they get to one another.

Perhaps one reason why Dina Manoff appears so comfortable in her role is because she is the writer and an executive producer. With a larger budget, this television comedy would have done far better than many of the so-called silver screen Hollywood blockbusters. Despite its grainy television resolution, MAID FOR EACH OTHER will have even the most depressed widowers choking on their Haagen Dazs from laughter. Like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MY-MOTHER-THE-SPY/dp/B0001WTVIO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MY MOTHER THE SPY</a>, this is great bargain.

Movie quote: ""I'm the maid, or I was, and believe me, I would know if there was a dead body in the house. I mean where would we keep it, in the closet?""",1172793600,2,1354,5.5048076923076925
2034705,4,B0001WTVI4,"Cute ""Odd Couple"" comedy with Nell Carter and Dinah Manoff.  When snooty Tibby Bloom (Manoff) becomes a widow and loses all her money, she has no other option than to get a job.  She becomes the maid to sassy singer Jasmine Jones (Carter) whose about to make her big comeback.  Complications arise when her husband shows up dead in her house...and all evidence points to Jasmine as the killer, so the girls head out on a race against time to find the real murderer!

Fans of Broadway diva Nell Carter and sitcom darling Dinah Manoff (""Soap"", ""Empty Nest"") will find a lot to love about this entertaining made-for-TV comedy.  And the price is pretty good too.",1124582400,15,658,4.637931034482759
2034706,4,B0001WTVI4,"(from the back cover)

When Tibby Bloom's (Dinah Manoff) husband leaves her a grieving widow, things seem bad enough, but when she finds out he's left her with nothing but memories and bills to pay, things quickly get worse!  As her only skills are organizing her social calender and the staff who took care of her house, Tibby has no choice by to take a job as a maid for famous singer Jasmine Jones (Nell Carter). The two get off to a rocky start but when Jasmine's husband is found murdered and she is framed for the crime, she turns to the only person who can help her - her new maid!

For this being a tv movie, it actually is a pretty good one.  When you have free time on a weekend and want to watch something, this would be the movie to watch.",1105920000,6,751,4.158620689655172
2034727,2,B0001WTVI4,Made for TV movie....and it shows.  And whatever happened to Dinah Manoff?,1466640000,,74,5.166666666666667
2034728,4,B0001WTVI4,fun movie with interesting characters and energetic story line,1466035200,,62,6.0
2034729,2,B0001WTVI4,"Ok, if nothing else is on TV.",1465948800,,29,3.2857142857142856
2034730,5,B0001WTVI4,funny.  =),1464566400,,10,4.0
2034731,3,B0001WTVI4,Enjoyed,1463529600,,7,7.0
2034732,3,B0001WTVI4,It's cute......of course silly.....but doable,1462665600,,45,8.2
2034733,5,B0001WTVI4,Very funny!,1458259200,,11,5.0
2034734,4,B0001WTVI4,Dated film but entertaining.  It's not in wide screen,1457308800,,53,4.888888888888889
2034735,4,B0001WTVI4,Definitely a chick flick & funny.  I had this on VHS & bought this to replace the VHS.,1455840000,,86,3.7777777777777777
2034736,4,B0001WTVI4,Funny movie would recommend,1454976000,,27,6.0
2034737,5,B0001WTVI4,"I actually loved it!  It was a very funny movie, and these two very funny ladies made a great team!  One word of caution - there was a little bit of bad language in it, but on the whole it was a lot of fun to watch.",1454976000,,215,3.5531914893617023
2034738,2,B0001WTVI4,great for mindless viewing,1449100800,,26,5.75
2034739,3,B0001WTVI4,This is a comedy starring Nell Carter. Her ex husband is found dead in her closet. She and the new maid bring the body back to his apartment so his death will not ruin Nell's comeback as a torch singer. Nell and the maid try to out run the police in an effort to find out who killed Nell's ex and why. There are a lot of funny scenes. It was a little long. I thought after I could have fast forwarded through the singing and it would have been better.  Not that Nell's voice is bad. Just didn't love it.,1448323200,,503,3.98019801980198
2034740,3,B0001WTVI4,fluffy and silly but not awful,1448064000,,30,4.166666666666667
2034741,4,B0001WTVI4,A good movie to watch!!,1447286400,,23,3.8
2034742,5,B0001WTVI4,This movie had me laughing and yet it had so much to give you from the movie. Thanks.,1446336000,,85,3.7777777777777777
2034743,5,B0001WTVI4,Cute movie. Very enjoyable.,1444953600,,27,6.0
2034744,5,B0001WTVI4,Love it,1444176000,,7,3.0
2034745,4,B0001WTVI4,Like the movie.,1441584000,,15,4.333333333333333
2034746,5,B0001WTVI4,"Dinah and Nell were great together.  Funny, ok for children.",1440374400,,60,5.0
2034757,4,B0001WTVI4,Funny,1439078400,,5,5.0
2034758,5,B0001WTVI4,Dinah Manoff and Nell Carter made a really good movie in my humble opinion. It's all light and laughter as the two of them battle a criminal operation. This movie is not a recent one and it makes me wonder why the two have faded away. They were a good team and it was good fun so what happened?,1438992000,,294,4.0
2034759,3,B0001WTVI4,Somewhat corny in the laughs but the comedy kept moving along enough to keep my interest.,1438214400,,89,4.625
2034760,1,B0001WTVI4,Silly,1436227200,,5,5.0
2034761,2,B0001WTVI4,silly but cute,1434499200,,14,4.0
2034762,3,B0001WTVI4,"This movie was not what I expected. I did not finish watching it, because the characters were not likeable.",1432944000,,107,4.684210526315789
