,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6879686,5,B00QT4VER4,been watched many times,1425772800,,23,5.0
6879687,5,B00QT4VER4,Roll Bucks!,1425772800,,11,5.0
6879688,4,B00QT4VER4,"My only complaint is.... Where is the pre-game talking heads ?? If the end goal is to have a piece of history if you are a fan... where are all the bells and whistles that complete the game??? I want to watch over and over again all those that stated ""The Ohio State Buckeyes couldn't do it... and then at the end I want to watch them all eat their words... How could you deny me or any Buckeye fan the satisfaction of seeing these for the rest of our lives?? That would make it 5 Stars",1425427200,4,486,4.020618556701031
6879689,5,B00QT4VER4,"An unbelievable bargain at less than $15.00 for a blu ray of the game. Great editing and superb picture quality. It was a pleasure not being subjected to the ""talking heads"" at ESPN at halftime. They wisely showed the post game presentation. If you enjoy football this is the type of editing that you will love; just the game and not all the ""fluff"" within the broadcast.",1425254400,8,371,4.552238805970149
6879690,5,B00QT4VER4,great,1425254400,,5,5.0
6879691,5,B00QT4VER4,Awesome Quality!  GO BUCKS!,1425254400,,27,5.75
6879692,1,B00QT4VER4,The quality of the DVD is absolutely atrocious! It looks like someone filmed it with the camera on a flip phone.,1425168000,,112,4.380952380952381
6879693,5,B00QT4VER4,Great quality,1424908800,,13,6.0
6879694,5,B00QT4VER4,"Unbelievable game from an unbelievable season. It could easily have got out of hand when bama was up 21-6. But the buckeyes came storming back. When was the last time a team scored 28 unanswered points on bama in a huge game like this? WITH A THIRD STRING QB NO LESS!! Are you kidding me?? Who out there even knows who your third string QB is? This is unheard of. Anyways, the Defense played out of their minds. The Bucks shut down Amani Cooper (he was 78 yards below his average) and Zeke rolled on bama's defense for a bowl record 230 yards. It was the biggest deficit tOSU came back from since they rallied from 31-0 down to beat Minnesota back in '89. Nick Saban is now 0-3 in the Sugar Bowl. I personally think this game was the biggest game of the year for the Buckeyes. Playing Alabama, the number 1 team... No one seemed to give tOSU a shot. I think they thrive on being the underdog. It seemed all game that bama always thought they were going to win. Even up to the final minutes. I don't think they took tOSU as seriously as they should have. Regardless, the Bucks went in there with a great game plan and executed it extremely well. Minus those two turnovers the Bucks gave up that bama turned into 14 points, this game would not have been as close as it was. I can't wait to watch this game over and over and over. I'll finish this up with one more comment... Hey SEC/bama, the BIG 10/tOSU BEAT YOU WITH A THIRD STRING QB. Hahahaha, I love it.",1424217600,22,1456,4.241007194244604
6879695,5,B00QT4VER4,Go Buckeyes!,1458864000,,12,5.5
6879696,5,B00QT4VER4,One the best college football playoff or bowl games ever!  The Ohio State Buckeyes beat the favored Alabama Crimson Tide team to earn a trip to  the 2014-15 College Football National Championship game.,1455667200,,201,5.0606060606060606
6879697,5,B00QT4VER4,It was a gift,1453248000,,13,2.5
6879698,5,B00QT4VER4,"It made a great gift, and was well appreciated.",1452988800,,47,4.333333333333333
6879699,5,B00QT4VER4,A great way to remember an unforgettable football game.,1444953600,,55,5.222222222222222
6879700,5,B00QT4VER4,Buckeye proud!,1444435200,,14,6.5
6879701,5,B00QT4VER4,GO BUCKS! GO BIG 10!,1444262400,,20,3.2
6879702,5,B00QT4VER4,"Great quality, even better outcome of the game! ;)",1443830400,,50,4.666666666666667
6879703,5,B00QT4VER4,"great,great,GREAT!",1443484800,,18,18.0
6879704,5,B00QT4VER4,Go Bucks! Great way to prepare for the new season.,1441324800,,50,4.1
6879705,5,B00QT4VER4,My parents are OSU alumi. This turned out to be the perfect gift.,1441152000,,65,4.076923076923077
6879706,1,B00QT4VER4,Would not play,1440979200,,14,4.0
6879707,5,B00QT4VER4,Great quality picture and sound. Great game. 85 yards through the heart of the South!,1439251200,,85,4.733333333333333
6879708,5,B00QT4VER4,"Loved it ...especially since I'm originally from Ohio, born there back in 47.",1439078400,,77,5.0
6879709,5,B00QT4VER4,Blue ray disc excellent,1438387200,,23,5.0
6879710,5,B00QT4VER4,"They said it couldn't be done, but the Buckeyes did it - soundly defeating the vaunted Crimson Tide. And this video is enduring proof that they did - and how.",1438128000,,158,4.3
6879711,5,B00QT4VER4,just what I wanted.  Every play.  No commercials.,1438041600,,49,5.0
6879712,5,B00QT4VER4,"""Ezekiel Elliott... and he's got an opening!! ELLIOTT! Off to the races! Can they catch him?!? NO THEY CAN'T! TOUCHDOWN!""",1437696000,,121,5.1
6879713,5,B00QT4VER4,THE Ohio State University beats Alabama with their third-string quarterback for a chance to place in the National Championship Game.  What could be better?!,1436745600,,156,5.5
6879714,5,B00QT4VER4,Great capture to an unbelievable season! Go Bucks!,1435968000,,50,5.375
6879715,5,B00QT4VER4,"One of the greatest college games ever, love the way it's edited, and of course the final score! OH - -!",1435104000,,104,4.0
6879716,5,B00QT4VER4,Great,1434412800,,5,5.0
6879717,5,B00QT4VER4,Awesome game.,1434326400,,13,6.0
6879718,5,B00QT4VER4,"As an Ohio State fan, this is a treasure to ""relive"" this game whenever you want on this DVD as OSU works their way to the National Championship.  The season started terribly as their Heisman finalist Miller went down weeks before the season started; then their Freshman second string Quarterback Barrett aptly lead OSU (setting school records) through the season, only the break his foot in the final game of the season.  Ohio State's third string quarterback Jones then proceeded to lead Ohio to the Big Ten Championship, a victory over powerhouse Alabama, and a National Championship win over Oregon!  It was a great season!  The Allstate Sugar Bowl win over mighty Alabama was especially meaningful with all the trash talk about the Big Ten being too big and no match for the SEC.  Alabama is a great team; Ohio State with its 3rd string quarterback is pretty impressive too.",1434326400,,879,4.833333333333333
6879719,5,B00QT4VER4,Great game and price,1433980800,,20,4.25
6879720,4,B00QT4VER4,"Being a Buckeye fan, of course I LOVE this. That being said, I bought the CFP National Championship game DVD/Blu-Ray as well (I was actually at the game, so this is just so I can relive it for years to come) and neither has much beyond the actual game. I had to wait several weeks for ""editing"" on the OSU-Oregon DVD so I assumed it would have some extras - but it's just the game. I don't know why they wouldn't include this stuff on either DVD. I have to take off 1 star for this, even though I want to take off 2.",1433721600,,516,3.9711538461538463
6879721,5,B00QT4VER4,Who says the best of the B1G cant beat the best of the SEC this is the textbook that every B1G team should watch to learn how its done.,1433462400,,135,3.689655172413793
6879722,5,B00QT4VER4,What a game. The Buckeyes are back on top where they belong. The disc has the entire game with no interruptions. Flawless picture quality. Great product.,1433376000,,153,4.923076923076923
6879723,5,B00QT4VER4,No way Ohio State could ever beat a team from the mighty (overrated) SEC.  Yet every time I watch this DVD it happens.,1433289600,,118,4.130434782608695
6879724,5,B00QT4VER4,First time ever beating Alabama.  How can you not say that was fantastic,1433289600,,72,4.538461538461538
6879725,1,B00QT4VER4,"Picture quality is terrible, The Blu-Ray disc is so grainy the colors are distorted. Its like watching a 30 year old VHS. The contrast is so high, it can not be turned low enough to enjoy. The worst Blu-Ray I have ever seen.",1433030400,,224,4.232558139534884
6879726,5,B00QT4VER4,Exactly what it states  Great DVD for osu fan,1432512000,,45,4.0
6879727,5,B00QT4VER4,Great game.,1432339200,,11,5.0
6879728,5,B00QT4VER4,Great game with no commericals,1432339200,,30,5.2
6879729,5,B00QT4VER4,Awesome,1431648000,,7,7.0
6879730,5,B00QT4VER4,Awesome video. Obviously HD. Looks great on my TV. Proof that the Big 10 is BETTER than the SEC.,1431302400,,96,4.105263157894737
6879731,5,B00QT4VER4,"If you are a buckeye fan, this is a must have ! What a year. I can watch this game over & over. They proved to all the so-called experts that they not only belonged in the playoff, they went all the way ! Go Buckeyes !",1430956800,,218,3.6595744680851063
6879732,5,B00QT4VER4,Great game and great DVD. Love the Blu-ray edition.,1430870400,,51,4.777777777777778
6879733,5,B00QT4VER4,"Have not had the time to watch the Blu-ray version yet , but the standard edition was great.  No commercials and very limited time between plays.  Great job.  A must for any Buckeye fan.  To borrow a phrase---""Roll Buckeyes""-- from your fan in Georgia.",1430870400,,252,4.659090909090909
6879734,5,B00QT4VER4,Great comeback victory!  The game is well edited and fun to watch.,1430697600,,66,4.5
6879735,5,B00QT4VER4,"If only you could have included the Finebaum film room, special sugar bowl crickets edition, with this I would have been so happy.",1430179200,,130,4.695652173913044
6879736,5,B00QT4VER4,Can't beat reliving the redemption game again and again and ......,1429920000,,66,5.090909090909091
6879737,5,B00QT4VER4,Go bucks! Keep wanting to watch again and again!,1429833600,,48,4.444444444444445
6879738,5,B00QT4VER4,GO BUCKEYES!  BIG TEN VICTORY!!  GO BUCKEYES!  Who wouldn't LOVE this?,1429660800,,70,5.181818181818182
6879739,5,B00QT4VER4,GO BUCKS!!!!,1429488000,,12,5.5
6879740,5,B00QT4VER4,Excellent - Just what my family wanted!,1429401600,,39,4.714285714285714
6879741,5,B00QT4VER4,This will add to my Buckeye collection. Very happy with this purchase.,1429228800,,70,4.916666666666667
6879742,5,B00QT4VER4,Great quality - was a gift for my Pops.,1428883200,,39,3.4444444444444446
6879743,5,B00QT4VER4,great game .true collectior item for buckeye fans watch the buckeyes take down might sec haha .alabama blowa 15 point lead then shows alabama how to hold a lead,1428624000,,160,4.551724137931035
6879744,5,B00QT4VER4,The DVD arrived ahead of schedule. The quality was excellent and it was priced well below the retail price. Very pleased and will treasure for many years.,1428537600,,154,4.7407407407407405
6879745,4,B00QT4VER4,Great to be a fan and to actually have the game on DVD to remember.  Wish there had been more of the commentary that I had watched after the game the night it happened.  That was what was almost as much fun as the game itself.  The compelling part about the game was contained so well in the comments after the game.,1428451200,,316,4.064516129032258
6879746,5,B00QT4VER4,Love watching Bama fall!,1428364800,,24,5.25
6879747,1,B00QT4VER4,the bluray skipped unwatchable,1428278400,,30,6.75
6879748,5,B00QT4VER4,Loved seeing the tide go down. Great film quAlity.,1428278400,,50,4.666666666666667
6879749,5,B00QT4VER4,AWESOME,1428278400,,7,7.0
6879750,5,B00QT4VER4,"Fun to watch the Ohio State team win a big one over Alabama, quite unexpected by many observers.",1428105600,,96,4.388888888888889
6879751,4,B00QT4VER4,Loved it. Captured the Buckeye great victory.,1428105600,,45,5.571428571428571
6879752,5,B00QT4VER4,"love it,Blu-DVD",1428105600,,15,7.0
6879753,5,B00QT4VER4,"Excellent Quality.
I watch it over and over!",1428019200,,44,4.625
6879754,5,B00QT4VER4,Great Video ,1427932800,,12,5.0
