,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3657885,5,B001JH7F42,"This subtitled film shows rarely seen panoramas of war-torn Lebanon alternating with beautiful landscape scenes following the end the Israeli-Hezbollah war of 2006.  As expected, the Arab viewpoint predominates, with minimal attention given to the antecedents of the conflict.  Hence, many of the title headings and most of the content are blatantly anti-Israel. Yet, some degree of even-handedness does manage to creep through.  Added to the political aspect is a pretty touching human interest story along with appealing lead characters which contribute to the viewing experience.  Recommended.",1246838400,3,596,5.816091954022989
3657886,5,B001JH7F42,"This is a movie that had to be done. Under the Bombs is unique. It can not be described as fiction because the background for the central plot is the cruel reality of another senseless war. It is not a documentary because two professional actors give a human face to the detached  portrayal of war that we so frequently see in the news. Both Nada Abou Farhat as well as George Khabbaz provide an authentic performance of the two central characters in the movie. The story revolves around Zeina, a mother searching for her missing sister and son, and Toni, a taxi driver trying to make ends meet in the simultaneously war ravaged and beautiful country of Lebanon. The realism is complete. The burials, the cries, the anger, the explosions, the ruined houses, and the destroyed bridges are all real. The filming was done under unique duress and dangerous circumstances. There is no cosmetic effort to moderate the ugliness of the senseless destruction of civilian property and lives or attempts to exaggerate or otherwise distort the events occurring in real time. The only thing that one can not feel watching this film is the stench of death. What should not be expected from this movie are the glorification of war, the gore, and the sensationalism of combat that is almost invariably the norm prevailing in Hollywood. This movie does not lecture the audience. It does not trivialize pain or take sides with any political point-of-view. It shows war for what it is: a total defeat of the human spirit. Sadly, the plot of this movie  is a mirror of what has been happening in too many parts in the world. Financial and economic devastation of the Western economies, millions of dead or displaced civilians in Iraq, Afghanistan, Pakistan, Palestine, Somalia, Sudan,  Lebanon, Israel, the USA (remember 9/11) and a myriad of less known places are a testament to humanity's inability to overcome its greed and addiction to war. A movie like this should be shown in every school around the world. Maybe the  truthful scenes shown in 'Under the Bombs"" could counterbalance the culture of death propagated by the militaristic and ultra-nationalistic establishments of so many countries in this little planet. I clearly remember diplomats and politicians  in the awful summer of 2006 demanding a delay in the cease-fire so that a military ""solution"" could be reached. I hope (against all probability) that they will watch this movie. In one scene Zeina cries out: ""haidi mish harbi"", this is not my war. Maybe Zeina is wrong. The Israeli-Lebanese war of 2006, like all wars, is everybody's war.",1244937600,24,2587,4.910755148741419
3657887,5,B001JH7F42,"In the summer of 2006 Israel bombed southern Lebanon for 33 straight days, after which a cease fire was declared. 1189 people died and perhaps a million were made refugees. This film was shot on location after the cease-fire, and uses only two professional actors. Tony is a Christian taxi driver who takes Zeina, a Shiite who had been residing in Dubai, to find her son and sister. They search refugee centers, schools and convents, and end their improbable journey in a monastery where only the inanities of war could explain the bizarre conclusion. The film effectively takes you to the center of the war zone--bull dozers excavating mass graves, thumping helicopters deploying UN troops, bombed out roads and bridges, and the rubble and ruin of people's lives. ""Yes, the hatred keeps growing,"" says one young Lebanese mother, as she stands in front of a shell of a building that used to be her apartment. In Arabic with English subtitles.",1242345600,4,942,4.89375
3657888,5,B001JH7F42,"What a great movie!  This is a unique cinematic creation in that it is shot on the site in Lebanon immediately following the cease fire at the end of the 2006 war between Israel and Hezbollah.  There are no props, it's all real stuff.  There are only two professional actors in the movie, the rest are real folks, real ruins of war, real bombings and real suffering...

The film follows a story of a Shiite Muslim woman, Zeina, who lives abroad.  She and her unfaithful husband are estranged and while working out their marital problems they sent their only child to live back in southern Lebanon with Zeina's sister.  Then the war started and the south was heavily bombed during the conflict.  Some actual footage of the bombing is shown as caught with amateur camera.  Pretty devastating.  So Zeina returns from abroad via Turkey to Beirut and tried to find way to the south.  No one is willing to take her to the war zone despite the cease fire, except for a Christian taxi driver Toni.  They travel together taking detours around bombed bridges and blown up roads looking for Zeina's son.  They find her sister's house leveled to the ground and learn that she'd been killed in the collapse of the building.  They have some hope that the boy escaped unharmed and so they keep on driving and searching.

In the process of their searching, they come to confront their own past, their own demons and their own insecurities.  Amid all the depression and devastation they come to realize that they love southern Lebanon, the place of their upbringing and yearn and resolve to re-build it.  This is very symbolic as true re-building of Lebanon can truly be accomplished only as both the Christians and Muslims work hand in hand regardless of their religion.  The pain and suffering can indeed be overcome.  The climax is just beautiful and I wholeheartedly recommend this movie.",1236211200,8,1875,4.734567901234568
3657889,5,B001JH7F42,"A mother's search for her son in the immediate aftermath of Israel's 2006 bombing of Lebanon provides a vehicle for the viewer to see the destruction and hear from the victims firsthand. For some reason I had expected a somewhat detached semi-documentary, but instead this film drags you into the horrors of a senseless war in the desperate efforts to locate the missing son and sister. It is compelling, haunting, and especially relevant now that Israel is doing the exact same thing in Gaza.
Doubtlessly speaking for many of those caught in the crossfires, the lead actor laments, ""This is not MY war,"" as she seeks to understand the tragedy all around her.",1230681600,11,659,4.84070796460177
3657890,5,B001JH7F42,"My wife and I thoroughly enjoyed this movie. It was shot in the aftermath of the brief Israeli-Lebanese conflict of 2006, so the devastated infrastructure and lives are very vividly portrayed. I'm learning Levantine Arabic and found this movie to be a great tool, there is plenty of basic comments and questions repeated, directions repeatedly given, family relationships described. A warning that there is some nudity and the overall tone of the movie is sad. But it is a good movie with a powerful message.",1441584000,,508,4.988235294117647
3657891,5,B001JH7F42,Deep and emotional.,1439769600,,19,5.666666666666667
3657892,5,B001JH7F42,"This is a wonderful movie depicting the lives of those who live in war almost their entire life.  Even though, this story is a sad one, there is so much to learn from those who live under the bomb. The reality of dealing with their losses in their daily life and the emotional roller coaster  of life and death from fear to acceptance and survival.",1439510400,,348,4.338461538461538
3657893,4,B001JH7F42,"Very sad movie, but I like how it is like the feel of a documentary.",1439164800,,68,3.6
3657894,5,B001JH7F42,Well acted striking documentary which is very thought provoking.,1437004800,,64,6.222222222222222
3657895,5,B001JH7F42,Must see movie with an unexpected ending.,1436918400,,41,5.0
3657896,5,B001JH7F42,GREAT,1436745600,,5,5.0
3657897,5,B001JH7F42,"What an amazing story! The director Philippe Aractingi started filming this movie two days after the ceasefire between Hezbollah and the state of Israel in the summer of 2006. The scenes of total destruction are numerous, but they serve only as a background to the human suffering and loss. I recommend it.",1434499200,,306,4.903846153846154
3657898,5,B001JH7F42,"Exceptional in every aspect, from the beginning scene to the unexpected twist to the ending. Captured the devastation of war and the lives affected amidst glimpses of beautiful countryside and bombed out homes I cannot praise this movie enough!",1433808000,,244,5.282051282051282
3657899,5,B001JH7F42,"This is a must see for anyone who does not understand that innocent people just want to live.  No politics.  No religion.  Just live and love their families.  Very realistic; however, I would re-write the ending and give that surviving little boy a chance.",1433635200,,256,4.75
3657900,3,B001JH7F42,"Poor acting, poor dialogue, boring. Great scenery, somewhat thought provoking.

The acting is really poor. the subject matter, and story are telegraphed. From the first 30 mins, you can tell what the rest of the movie is going to be about. The story is very cliche. Not original and not subtle at all.

This is a movie that's basically trying to say; ""The 2006 war with Israel killed many innocent civilians and destroyed civilian infrastructure. Innocent people just want to live their lives and be happy and not to be pawns in a game between foreign powers. People love their land/culture and want to live & die in their own land."" this is the greater message. I do like the message. I just didn't like the delivery.

The story starts to go down the drain from the very beginning when the main character, shows up in a bright clubbing dress showing lots of cleavage, wanting a taxi driver to take her to South Lebanon to look for her son!!!! Very implausible. Throughout the movie, her acting, and her relationship with the taxi driver with the background of her missing son and killed sister is somewhat disturbing and unbelievable for a conservative society in Middle East. The sexual innuendos are just too much to take and so inappropriate for that setting.

After the first 20 to 30 minutes, I couldn't wait for the movie to run through its un-original course and be over with. Very cheesy and unimaginative.",1432598400,,1415,4.716599190283401
3657901,5,B001JH7F42,"The movie arrived in perfect condition and arrived quickly.
The movie itself was great. I would recommend this for those learning Arabic or English.",1426550400,,148,5.208333333333333
3657902,5,B001JH7F42,Truly outstanding!  One of the best of its kind!  A wonderful example of its genre!,1426204800,,83,4.466666666666667
3657903,5,B001JH7F42,"This is an incredible accomplishment. It is a fictional story that began as a documentary shot in the immediate aftermath of Israel's destruction of Lebanon, 2006 version. The plot centers on a mother looking for her child, who was staying with an aunt when the war started. Remarkably, the film incorporates images from real events, with concise direction and editing. Despite the harrowing images of senseless destruction and human loss, the movie is compulsively watchable, with a plot that keeps you guessing until the end. That the actors, director and crew were able to craft a film this good working in the middle of a war zone is truly amazing. This movie will stay in your head for a long time.",1417737600,,703,4.818181818181818
3657904,5,B001JH7F42,"Gripping, enveloping, and intense. Brilliant acting, tight dialogue, and you don't see what's coming until it's exploded or veered in a new direction. My brain felt like it had just done Pilates after I watched this, and the ending had me in tears talking to my screen saying, ""No bleeping way..."" Great film because it tells a story so many are living.",1405123200,,353,4.709677419354839
3657905,5,B001JH7F42,great  movie  felt  like  areal  documentary  very  well  made  and  great  acting  they  need  to  make  another  couple  of  movies  that  show  what  is  really  going  on  in  lebabnon,1374451200,,188,4.551724137931035
3657906,3,B001JH7F42,"I bought this on recommendation of distant relative who said it shows good footage of Southern Lebanon around the end of the civil war, which it definitely does. Except for a handful of actors including the main two, most people are locals. The story is good but of course sad. The movie itself is the kind you might expect from a film festival versus a Hollywood production, which is refreshing in some ways. Overall, worth a watch.",1374451200,,433,4.636363636363637
3657907,4,B001JH7F42,"This movie tells the story of a woman in search of her son in the South of Lebanon shortly after the Israeli invasion and bombardment of Lebanon in 2006. The footage is authentic and shows the savage aggression of Israel against Lebanon that killed 1100 civilians and destroyed the country. The story reflects the confusion and disarray of war, the destruction, loss of life, and mass graves . The plot is clever, and the conclusion unexpected. Having lived in Lebanon for my entire youth, I found it accurate, and nostalgic. Wherever you are from, you will enjoy this movie. It reflects a country recovering from war- even if only for a short time in the case of Lebanon. Go see it.",1353024000,2,683,4.652892561983471
3657908,5,B001JH7F42,Filmmaking doesn't get better than this.  I was on the edge the entire time yet very touched by the characters.,1340409600,,111,4.55
