,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1465396,4,B00005JKMW,"I saw this movie opening night and I had a great time. I haven't laughed so hard in quite awhile. I love spoofs and I loved Not Another Teen Movie. Unfortunately it loses some steam towards the end but overall it was still hilarious. It was a great time at the movies. If you want to see a movie that's just plain ""FUN"" then I'd recommend this. Basically if you liked Scary Movie you'll enjoy Not Another Teen Movie. Definately see this one in theaters, it's more fun that way. I saw it in a packed theater and I had a blast. The whole theater was cracking up laughing and so was I, it was just a lot of fun. If you want to laugh, Not Another Teen Movie would be your best bet.
Grade: 7/10 (It doesn't get full credit because it lost some steam towards the end) (...)",1008633600,4,767,4.12
1465397,1,B00005JKMW,"OK,teen movies may be packed with cliques and are often cheesy,but do they really deserve to get such a dismal parody
(a precussor to the Wanyes Brothers' ""Scary Movie"" franchise)
that is packed with cliques and are often cheesy-just like the
flicks that they call themselves making fun of?
 ""Bring In On"",""American Pie"",""She's All That"",and even a
classic like ""The Breakfast Club"",among many others,get roasted
in ""Not Another Teen Movie"" but mostly to tired,chidlish gags.
 If you want to paraody a cheesy film gerne,fine. But what's the
point of parodying it if you're parody revels in the bad traits that make the cheesy film gerne,cheesy.
So all in all:NOT ANOTHER TIRED PARODY!",1008633600,3,684,5.098214285714286
1465398,5,B00005JKMW,"This is the most hilarious movie i've probably ever seen. Way better than scary movie 1 or 2. I did not stop laughing after the first scene till the end of the movie. If the comedy wasn't enough the movie is full of topless scenes, definate 5 in my opinion.",1008374400,3,257,4.16
1465399,4,B00005JKMW,"This movie I thought was a a little bit better than Scary Movie. I rated this item a four because some scenes were just to unbelievable and it doesn't really keep you laughing all the time. It has a sick sense of humor. The toilet scene of the girl was nasty. I hated that. It made me laugh, but it was gross. Chris Evans(the jock) had some good parts, but he said and did some really shocking things and things he said was quite shocking. Which I will not mention. The cruelest girl which is The jock's sister was funny, but the kissing scene was gross. I thought the girl on the cheerleading squad with terrets was really funny. The characters all did a good job. The dildo scene in the beginning with the Stupid Ugly Girl was funny, but it was put in a nasty way too. I wish or hope they make a sequel with all the same characters. The movie all I can say was really funny and shocking at the same time. I can't wait though when it comes out on DVD!",1008374400,,952,4.123655913978495
1465400,4,B00005JKMW,"Just go see this movie.  As a big fan of scary movie, this ranks right up there with the best of slapstick comedies.  And what an opening scene!!!  Granted, the only reason I didn't give it 5 stars, was because of a few cheesy parts, but for the most part, it's damn good.  Worth watching more than once.  Don't take your kids though!",1008374400,2,334,4.238095238095238
1465401,1,B00005JKMW,"I honestly thought this movie would be funny and make fun of teen movies based on the title.  It took what would have been a great idea, and made another teen movie.  It seems like an ""American Pie"" wanna be or something.  All of its good jokes were shown in the previews.  It was very boring and very unoriginal.  I saw it in a huge theatre and there were hardly any laughs- I think this movie could only be enjoyed by ten year olds.  If I was ten it would probably have been very funny.",1008288000,3,488,4.08421052631579
1465456,3,B00005JKMW,Funny but crude,1510531200,,15,4.333333333333333
1465457,5,B00005JKMW,ok,1509840000,,2,2.0
1465458,5,B00005JKMW,Its a great movie. I recommend,1508716800,,30,4.166666666666667
1465459,5,B00005JKMW,Still makes me laugh,1508371200,,20,4.25
1465460,4,B00005JKMW,"Aside from the Zucker brothers Naked Gun movies, Airplane, etc., very few filmmakers have been able to pull of the spoof film with effective results. Not Another Teen Movie is an example of spoof done right on every level. Systematically lampooning the hot teen comedies from the late 90's into 2000 with a light sprinkling of 80's teen comedy tropes, the writers hit the nail on the head and created a genuinely funny movie. I think another strength of the film is the performances. Sometimes with spoof movies, the actors play the characters way too on the nose and it has terrible results. Not Another Teen Movie actually boasts a very talented cast that hits all the beats. Definitely a fun movie worth watching that delivers in the laugh department.",1507766400,2,754,4.8076923076923075
1465461,5,B00005JKMW,"Bought frrom the used selection, Great quality.",1506729600,,47,5.857142857142857
1465462,3,B00005JKMW,Ok,1506384000,,2,2.0
1465463,5,B00005JKMW,funny,1504915200,,5,5.0
