,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2581790,5,B000FQIRY0,"Maybe it's a nostalgia trip but I've been waiting for these series to be released on DVD for a long time. In the 70's and 80's these multi-part adaptations used to be shown on TV here in the UK on a Sunday afternoon, around tea-time as we say, and as soon as VCR's became affordable I would record these and watch them again and again. For some reason I can't remember, I didn't manage to get all of Dombey & Son so this DVD release is a special moment for me - indeed 20 years since I've seen the whole series. No big budget, no CGI, just the pinnacle of quality for acting, screenplay and production values; don't hesitate to buy if you like Victorian literature. PS, also recommended, Bleak House, Jane Eyre, Pickwick Papers, The Brontes of Haworth, Tennant of Wildfell Hall, etc.",1169856000,38,783,4.444444444444445
2581791,4,B000FQIRY0,"""Dombey and Son"" is about a relationship between a father and a daughter. Mr. Dombey has predestined his son to become his coworker in his business. Over the years, Mr. Dombey's son gets all the attention and his daughter (Florence) gets none. This is very intriguing story about relationships and how they can be either broken or sustained. One small draw back from the film is the character of Mr. Dombey. I have not read the book, so I don't know if the book is equally vague sometimes on the character's past and motives. While watching the film, I really enjoyed the wonderful acting and the cinematography which really enhanced the sub-dialogue in Dickens tale.",1167696000,12,667,4.808695652173913
2581792,4,B000FQIRY0,"In some ways, ""Dombey and Son"" is Dickens' saddest novel. It's a story about a father who, through his infatuation with his own image, irrevocably loses both his children, and then realizes too late the value of what he has lost.

Around such a wrenching theme Dickens wrote a remarkably buoyant and lively story, with sharp contrasts of darkness and brightness, piquant characterizations (and caricatures) and humor. I'd been wishing and hoping that there was a dramatization of this novel out there, and was delighted to find this version.

**SOME SPOILERS FOLLOW**

In 10 episodes, this production unfurls the story with great faithfulness to the book. When one has read the novel beforehand, one pictures characters and scenes, and it sometimes is tough for a production to live up to one's expectations. However, as I waited for favorite characters to appear, I was again and again exclaiming, ""He's wonderful!"" (of Captain Cuttle) or ""She's marvelous!"" (of Mrs. Pipchin.) It was like opening a Christmas present and finding something you wished for. They looked exactly as I'd pictured them, both in looks and manner--not a bit watered-down, nor smoothed out as Hollywood productions often make them.

It's difficult to warm to Mr. Dombey as a character, so I can't hold it against Julian Glover that he comes across as stiff and dry. He does an excellent job of conveying a sort of dormant animosity toward his hapless daughter, Florence, which makes its occasional expression all the more jarring (as when he refers to his son Paul as his ""only child"".) Lysette Anthony is sweet and warm as Florence, the daughter whom he cannot love but instead regards as a rival for his son's affection. One of the challenges of the story (as in many of Dickens' stories) is how to handle mawkish Victorian sentimentality. This dramatization treats these risky scenes sparely and believably--without at all injecting anachronistic attitudes or behavior. For instance, a modern reader often gets impatient with how much mistreatment Florence puts up with before she finally turns her back on her father and leaves home. Here, her devotion and longing for affection is always felt, but she doesn't act like a doormat--and when the final blow comes, she is out of there.

Most of the color comes from the sideline characters: Captain Cuttle, Miss Tox (a deliciously & delicately eccentric portrayal), the blue-faced Major Bagstock, Mrs. ""Cleopatra"" Skewton, the sweetly vacant Mr. Toots, and gravelly Mr. Toodles.

My favorite was Zelah Clarke's aptly-named Susan Nipper, the short-tempered but good-hearted nurse/companion of Florence. I think this production is worth seeing on the strength of her performance alone.

And of course, Walter Gay. Too bad he's offstage for most of this story.

If the 10th episode had been equal to the other 9, I would have given this DVD 5 stars. However, at the very end, everything so carefully built up is hastily and anticlimactically ended. I was disappointed. It was so abrupt that if it hadn't been followed by the credits, I could not have believed that it was over. It has the appearance of a desperate hurry to wrap things up. They probably needed an 11th episode to allow the viewer to adjust to the new overturned state of things, and develop Dombey in his humbled state. This is the crux of the novel, and it was just dashed through. It would not be so disturbing if the preceding 9 episodes hadn't been so good.

Another disappointment is the absence of the whole sidestory of James Carker/John Carker/Harriet Carker/Alice Brown, which gives depth and explanation to James Carker's villainy. There is a theme of doubles and mirror images in ""Dombey and Son"" which was lost by the omission of these characters--John Carker, the repentant embezzler vs. James Carker, the arrogant self-righteous manager, who is ruining the company in a much worse way; the artificial old lady Mrs. Skewton vs. the witch-like Mrs. Brown, both mothers; and their exploited daughters, the proud, well-bred purchased bride, Edith vs. the bitter prostitute, Alice. And Alice's role in the final downfall of James Carker contributes one of the most icy and memorable scenes in the book. This might have taken a few more episodes to include, but it would have been worth it, to make this grand production an absolute masterpiece.

Nevertheless, if you love Dickens, you must see this production. It is rewarding in many ways. You will find jewels of enjoyment here.",1163203200,86,4479,5.024258760107816
2581793,5,B000FQIRY0,"Not cinematic quality but very fine acting and true to book. Interesting but somewhat sad, as some of Dicken's stories are",1451779200,,122,4.857142857142857
2581794,2,B000FQIRY0,No captions as promised on the DVD box. This is false advertising and I will report it to NY attorney general.,1451001600,,110,4.285714285714286
2581795,5,B000FQIRY0,good product,1439164800,,12,5.5
2581796,4,B000FQIRY0,"Loved the musical score, mixing light, dark and the whimsical exactly as Dickens does. But what impressed me most about this production of a Dickens adaptation was the sense of humor throughout. Too many times film producers, and yes, the BBC, seem to be so impressed that they're filming a literary classic that they make it all high drama with none of the sense of the absurd, the irony and satire that made these books so appealing--what, in fact, made them classics, read and enjoyed down to this day. (See, for instance, the BBC's Jane Austen film adaptations in the Seventies and Eighties.)

This story of a man obsessed with his status and the narcissistic need to have a son and heir to carry on his name, at the expense of his daughter's happiness (which he is utterly indifferent to), is a quieter story, less manic and less slightly-fantastic than Dickens' usual stories. The eccentric characters remain, the manipulative characters, the ambiguous characters, and the simple and innocent characters are all there just as in all Dickens' stories, but they're all more subtly drawn and all the more convincing and real because of it. This felt almost more like an Elizabeth Gaskell tale, than Dickens. Nevertheless, it shouldn't be missed by any Dickens fan. Excellent acting throughout--and I defy anyone not to fall in love with Dombey's son. In fact, once he's gone so are the best parts of the movie.

The ending, as others have mentioned, was lacklustre, rushed and disappointing. You have no particular sense, if you haven't already read the book, that Dombey's repentence isn't anything more than momentary. There's nothing to indicate he wouldn't go back to his prideful, dominant ways as soon as he got a good meal under his belt and was once more being reverentially fawned over by Miss Tox and lovingly worshiped by his daughter. Human nature being what it is, odds are good his humility lasted only as long as his sense of having lost all and been abandoned. The producers therefore did a disservice to the viewers and the film by not showing us his real and deep turnaround.

This is a quieter, more contemplative Dickens than we are used to;  it also felt more mature, though still with its irrepressible, childishly endearing moments. A winner, best watched when you have an extended period of quiet time.",1436918400,,2329,4.858942065491184
2581797,2,B000FQIRY0,My least favorite Dickens. A totally downbeat story.,1429574400,,52,5.625
2581798,3,B000FQIRY0,didn't really care for,1426118400,,22,4.75
2581799,5,B000FQIRY0,Wonderful!,1417651200,,10,10.0
