,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1809306,5,B00007G1YH,This Is truly one of the best documentaries about ancient egypt i've ever seen and it's glory is one of a kind. If your into ancient africa this is truly where you begin.,1051056000,6,170,4.181818181818182
1809317,5,B00007G1YH,Great Documentary! !!,1481155200,,21,6.333333333333333
1809318,5,B00007G1YH,"An excellent film. I will suggest this for my students. R. M. Morgan, Ph. D.",1479600000,,76,4.133333333333334
1809319,5,B00007G1YH,Beautiful and informative to hear and see.,1479168000,,42,5.142857142857143
1809320,1,B00007G1YH,shallow and short lived. Not worth the money.,1478217600,,45,4.75
1809321,5,B00007G1YH,Always a great topic.,1477958400,,21,4.5
1809322,5,B00007G1YH,Informative,1476057600,,11,11.0
1809323,5,B00007G1YH,Fantastic!,1475884800,,10,10.0
1809324,5,B00007G1YH,Enjoyed watching the series- great narration- enough details to provide insight.,1474934400,,80,6.363636363636363
1809325,5,B00007G1YH,History's greatest empires,1474243200,,26,8.0
1809326,5,B00007G1YH,great!,1474070400,,6,6.0
1809337,5,B00007G1YH,My kids love it!,1470700800,,16,3.25
1809338,4,B00007G1YH,Highly recommend this series.,1469318400,,29,6.5
1809339,5,B00007G1YH,Another great & informative documentary. Should be required for high school. It seems every age has been violent & belongs to those who seek money & power at all costs; even through today.,1465084800,2,188,4.7272727272727275
1809340,5,B00007G1YH,none,1463097600,,4,4.0
1809341,5,B00007G1YH,Great,1462665600,,5,5.0
1809342,5,B00007G1YH,I like Egyptian history and this was very good.,1462492800,,47,4.333333333333333
1809343,5,B00007G1YH,Helps to connect the dots in History,1462492800,,36,4.285714285714286
1809344,5,B00007G1YH,Very informative and enjoyable,1462492800,,30,6.75
1809345,5,B00007G1YH,Great,1462406400,,5,5.0
1809346,5,B00007G1YH,I enjoy documentaries. The video plays well.,1461110400,,44,5.428571428571429
1809360,4,B00007G1YH,but for a lack of context of egyptian economy...very good,1461024000,,57,4.8
1809361,5,B00007G1YH,Excellent!,1458000000,,10,10.0
1809362,5,B00007G1YH,Great history lesson of Egypt and what the people went through. Very thorough.,1457654400,,78,5.076923076923077
1809363,4,B00007G1YH,Very good.,1457222400,,10,4.5
1809364,5,B00007G1YH,Very interesting and informative.,1456617600,,33,7.5
1809365,5,B00007G1YH,Very interesting.,1455667200,,17,8.0
1809366,4,B00007G1YH,My sixth grade class enjoyed the beautiful movie. They also learned about the great struggles of power and then how they achieved great wealth.,1454025600,2,143,5.0
1809367,4,B00007G1YH,educational,1453507200,,11,11.0
1809368,5,B00007G1YH,Good program.,1449014400,,13,6.0
1809369,4,B00007G1YH,Very Educational documentary!,1447113600,,29,9.0
1809380,5,B00007G1YH,Great,1446768000,,5,5.0
1809381,5,B00007G1YH,Great documentary.,1445558400,,18,8.5
1809382,5,B00007G1YH,the series was super.  very nice freebie on Prime.,1445558400,,50,4.555555555555555
1809383,1,B00007G1YH,passable history lesson - not great storytelling,1444867200,,48,6.0
1809384,5,B00007G1YH,Very good!!,1444867200,,11,5.0
1809385,5,B00007G1YH,I love History and thooroughly enjoyed the Egyptian Empire.,1443225600,,59,5.666666666666667
1809386,5,B00007G1YH,great,1443139200,,5,5.0
1809387,5,B00007G1YH,I enjoyed it thoroughly as I did not learned this when taking history classes during high school or college. I would re-watch this movie again.,1443139200,,143,4.76
1809388,5,B00007G1YH,Excelent,1440979200,,8,8.0
1809389,5,B00007G1YH,Great,1440892800,,5,5.0
1809411,5,B00007G1YH,This is a very informative series.  I have enjoyed all of the different Empires listed with the detailed histories of each period.,1440115200,,130,4.909090909090909
1809412,5,B00007G1YH,Great history,1438819200,,13,6.0
1809413,4,B00007G1YH,Interesting if you are new to the story of Egypt.  So many of these shows have the same information.  This is nicely photographed and visually attractive.,1438300800,2,154,4.884615384615385
1809414,5,B00007G1YH,I love this series.,1438214400,,19,4.0
1809415,3,B00007G1YH,Ok doc,1437523200,,6,2.5
1809416,5,B00007G1YH,Interesting,1437264000,,11,11.0
1809417,5,B00007G1YH,I enjoy watching anything about Egypt especially about the past,1434412800,,63,5.4
1809418,5,B00007G1YH,"well done, very interesting",1433808000,,27,6.0
1809419,5,B00007G1YH,very interesting and well done,1432080000,,30,5.2
1809420,4,B00007G1YH,Interesting,1431648000,,11,11.0
1809451,4,B00007G1YH,Put together very nicely,1431043200,,24,5.25
1809452,5,B00007G1YH,"Very interesting, I'm very much into Egyptian history though so of course I enjoyed it",1428710400,,86,4.8
1809453,4,B00007G1YH,Just wish there were more of these type of films available. History is very interesting but hard to find on streaming venues.,1428019200,,125,4.7272727272727275
1809454,1,B00007G1YH,Video portion is nearly worthless. May as well listen to a CD. Facts were decently done.,1427587200,,88,4.5625
1809455,4,B00007G1YH,Overall this was entertaining - and one of the best of all the Empires programs. I enjoyed watching all but one of the Empires though I did take issue with some of the Jewish and Christian so-called historical facts.,1427500800,2,216,4.564102564102564
1809456,5,B00007G1YH,Great show.,1427328000,,11,5.0
1809457,5,B00007G1YH,love it very much,1427155200,,17,3.5
1809458,4,B00007G1YH,Fun and intresting to watch,1426636800,,27,4.6
1809459,3,B00007G1YH,Worth a watch.,1419552000,,14,4.0
1809460,5,B00007G1YH,Very good serie. Great idea to reunite all the main dynasties under one serie.,1418083200,,78,4.642857142857143
1809471,3,B00007G1YH,This documentary did not teach me anything I did not already know.  It was very well done and for someone who doesn't watch everything they can find on ancient Egypt it would be wonderful.,1417564800,,188,4.529411764705882
1809472,5,B00007G1YH,One of the best documentaries on Egypt I have seen. Concentrating on the specific time period of the new kingdom with outstanding recreations and full of up to date information. Very well done!,1416441600,,193,4.878787878787879
1809473,5,B00007G1YH,Very good. Excellent history lesson.,1415836800,,36,6.4
1809474,4,B00007G1YH,"very good video , if you love history.",1415059200,,38,3.875
1809475,5,B00007G1YH,Excellent if you are interested in Egyptian history and archeology,1414368000,,66,5.7
1809476,5,B00007G1YH,Wonderful addition to my collection. Beautifully produced and packaged. Interesting content.,1414108800,,92,7.454545454545454
1809477,5,B00007G1YH,We found this on the PBS site under an Egyptian studies lesson plan.  My daughter watched it for part of her sources materials on her 6th grade Egyptian society report.  She did extremely well on the report and said this video had very complete and detailed information that was key to her success with the paper.,1413676800,,313,4.571428571428571
1809478,5,B00007G1YH,Ancient Egypt is a favorite topic of mine. Great facts and info.,1413676800,,64,4.416666666666667
1809479,4,B00007G1YH,Better than some of the others.,1413072000,,31,4.333333333333333
1809480,5,B00007G1YH,I learned so much about this time period.  Now I want to watch the rest of the series.,1412812800,,86,3.7777777777777777
1809491,2,B00007G1YH,Narrative good video quality poor,1411603200,2,33,5.8
