,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3548606,4,B001EASNMW,"We meet Joe Scot after a wild night of sex and drugs, a successful actor who doesn't yet know he's on the cusp of a downhill slide---thanks largely to his self-indulgent,narcissistic lifestyle. His housekeeper, a no-nonsense woman who has put up with his foibles apparently for years, chews him out tiredly; ""You're a disgrace to white folks,"" she growls at him one morning, walking past his still-crashed-out naked form as she cruises around picking up the house. He doesn't argue with her much; he just doesn't really pay attention. Gratification is his sole motivator. Faced with the possibility that Ophelia (Eve), the housekeeper, might really quit, he fixes the problem by adding substantially to her wages. In his mind, money can mend anything. Until he receives a phone call from home - England - informing him that his childhood best friend has died unexpectedly.

Joe's life is shown, not so much in the foreground, although we are given a pretty concise picture of how far he's come and how far he's fallen; most of the film is told in a time before,in his extreme youth, when adolescence wiped away innocence and the path he chose in life was made for him. His teen years - played well by Harry Eden - seem idyllic, though somewhat impoverished; he and his best friend Boots are shown doing what boys do, and Joe is shown living a pleasant enough life with his mother and younger sister in a ramshackle beach house on the coast. Joe's hormones kick in before his best friend's, however, and the randy next-door neighbour lady, bored by being left alone all day when her husband goes to work, takes full advantage of the good-looking boy nearby. Joe is just starting to learn about adulthood when tragedy rips apart the little beach community where he lives, and he can't deal with it. He runs away.

Thirty years later, his world comes full circle with the tragedy of his friend's death, and Joe is forced to see himself for the first time, through reflection of his past. He doesn't like what he sees, and the final part of the movie is his attempts to make sense of what his life has been.

Another quiet, introspective movie, with excellent performances from all the principles, and especially from Daniel Craig, who co-produced it. Going from viewing him as 007 to the undisciplined-but-vulnerable roue in this film was a stretch; but Mr Craig accounted for himself admirably.",1228348800,,2392,4.786924939467313
3548607,4,B001EASNMW,"Some reviewers pointed out that not much happens in this film, which is true.  But it's a quiet, touching story that looks back at what happened in Joe Scott's youth, which partly explains how he became the washed up, junkie Hollywood has-been that we see in the first part of the film.  The flashback story is compelling & well-acted by the young actors, especially Harry Eden who plays the younger Joe.  The music is great, with the Roxy Music song providing a fitting backdrop for the story of loss - of innocence, youth, & love.

Daniel Craig shows that he can be a fine nuanced actor as well as the suave, killing machine he portrays as James Bond.  There is a part at the end which made me wonder.  When the adult Ruth bursts into tears after reading Joe's note, was it because she had been in love with Joe all along, or because it took her back to her youth?",1228089600,6,866,4.3478260869565215
3548608,4,B001EASNMW,"Films of reflection are too few and often they resort to tales of climbing to a summit only to gaze back at the shadows never cast in the greedy race for the top and end in tragedy.  FLASHBACKS OF A FOOL  suggests, by its title, that the story may be different, that there may be some redemption at the core of an abusive life.

Writer/director Baillie Walsh sets his story in opening frames of intense sexual, drug accompanied debauchery.  But as the credits fade, the lead character Joe Scott (Daniel Craig) faces a morning of hung over reality. A wealthy Hollywood star whose lifestyle has hastened his aging, Joe is 'managed' by the stern Ophelia (Eve) who is tiring of Joe's wasted lifestyle. Her warnings, as well as Joe's agent's confrontation that Joe is too old looking for a new screenplay, is compounded by a telephone call that Joe's boyhood friend Boots (Max Deacon) has suddenly died, leaving Joe's old first girlfriend Ruth (Claire Forlani) an early widow.  Depressed and drunk Joe walks his beach and reflects on his youth. The 'flashback' tales us to Joe's teenage years (the young Joe is Harry Eden) with Boots as his closest friend and Ruth (Felicity Jones), the girl Joe craves. But hormones rule and Joe is an easy prey for his married next door neighbor: during one of their trysts a tragedy occurs that results in Joe's fleeing home for the 'successful' yet empty life he finds in Hollywood.

At the request of Joe's mother (Olivia Williams) he flies back to England where he is forced to confront the early damage he caused in the lives of his family and friends.  Daniel Craig and Harry Eden are excellent in their mirrored roles of  the young and the older Joe.  In fact there is not a weak member of this fine British cast.  Though the story takes place in England  the film was shot in South Africa (cinematographer  John Mathieson) and the rickety beach houses on the small bay where Boots and Joe spend their time is picturesque and adds the right sense of isolation to the story.  At 114 minutes the film goes on a bit too long with areas for editing a bit too obvious. But the overall effect of FLASHBACKS OF A FOOL is a satisfying journey through a memory that holds a light to the incidents of youth that can alter too many lives if not mended.  Grady Harp, November 08",1226534400,30,2303,4.558252427184466
3548609,5,B001EASNMW,"There is a shot in ""Flashbacks of a Fool"" where Daniel Crag is coming down the stairs in the elegant sterility of his Malibu beach house where he stands momentarily in front of a famous photography of himself from Sam Taylor-Wood's Crying Men series. The portrait is so arresting, real tears sparkle in the ravaged eyes of Mr. Craig as he tires to shield his face from the camera. This juxtaposition of the portrait with the manic cut off and out of control movie star, Joe Scott, whom he is playing, says volumes about the film and its theme as well as something about its gifted star.

Director-writer Baillie Walsh has made a gem of a small character driven film that is both deeply meaningful to him and moving to the viewer. Kudos to him for bringing this his vision to the screen and to producer Craig for lending his star clout, which got this film  made.

John Matheison's cinematography is lush and richly fills the screen,. The score by Richard Hartley informs the scenes without overwhelming them. And the editing by Sturan Clay is well done and seamless.

Wonderful performances are turned in by the entire cast with stand outs by Olivia William, Ophelia Franklin (brilliantly low key performance) and felicity Jones.  Yet with a plethora of wonders in this film, great screenplay, perfect score with fine song choices and lush cinematography the heart and soul of this story belongs to two men.

Harry Eden and Daniel Craig who play the role of young and middle-aged Joe. Mr. Eden is not only a perfect physical choice to play a younger version of Daniel Craig but he has an amazingly open and stunning talent that matches his older costar. When he is on the screen you can look at nothing else. He knows how to project the inner feelings of the character straight out though his laser eyes and into the soul of the camera. A young star on the rise indeed and one can only hope that he will continue in the film business.

Daniel Craig again brings his unique talents as an actor to the table as the fading film star whom ""Millions of women want"" yet who is a lost golden boy sliding into the oblivion of drugs and denial. His appearance in small films such as this after his international success in ""Casino Royale"" shows that he is about the work and substance and we can cheer him for it. He is the best actor of his generation, and one of such a range that it leaves one to wonder what will he do next. Behind the most famous blue eyes in film there is such an amazing creature that embodies every emotion from molten rage to the softest tenderest heart. It is our luck and his blessing that he is in the right business and has the talent and courage to let it all out on the screen.",1226016000,31,2700,4.464503042596349
3548610,5,B001EASNMW,"When all around seems to fall very short, there evolves a nostalgia from the depths of blockbuster lack-lustre. Daniel Craig surprises you with an edgy hark back to the style which suits him so well and, not so surprisingly, afforded him the darker 007 he performs. If you're a Brit from the 70's, then this will sadden you as it brings home just what we had then. At the same time it will also light a old flame of those days, which you may have missed!

Attention to detail here makes this a pleasure to watch and with a soundtrack to match, although the soundtrack could have been deeper in volume, rather than reflection. Some nudity and adult scenes, necessary for the context of the plot, which don't offend.

A great Sunday afternoon watch and one to recommend.",1224633600,8,768,4.557971014492754
3548611,5,B001EASNMW,"A real sleeper, loved Craig, that's why I got it.  Don't read further, spoiler alert::: this is a rare story of male child abuse, and damaged caused by abuser on so many others.  Starts slow, flashbacks, be patience, excellent study on damage to adult men. No one should escape hurting kids that don't have equal power to stop it.",1469318400,,330,4.576271186440678
3548612,1,B001EASNMW,"Just opened this dvd and noticed some sort of design on the playing side. Turns out it's not a design, it's some sticky stuff all over it and it does not play.  Sucks! I waited too long to open it and now I can't return it. Rip off !",1462579200,,233,3.7551020408163267
3548613,3,B001EASNMW,"Honestly the only reason I went to the theater to see this was Daniel Craig. The first twenty minuets of the film are great because Daniel Craig is nude thought most of them. But then the majority of it, is spent in the past with his character played by another younger actor. Then Daniel doesn't reappear till the end of the film.

One good thing I will say is that the soundtrack to the Film is pretty good if you love Brian Ferry and Roxy Music!",1456876800,,448,4.209302325581396
3548614,5,B001EASNMW,love this movie and I wanted to add it to my collection.  Came much faster than the estimated arrival. thank you!,1444262400,,113,4.380952380952381
3548615,4,B001EASNMW,"great movie.
very moving",1443571200,,24,5.25
