,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3137061,4,B00151QYBM,"Kevin Sorbo, a great multi talented actor, now  enriches this good movie, a western drama.
Not to mention his powerful presence and gorgeous figure...brazilian fans will love the movie!",1206921600,21,185,5.379310344827586
3137092,5,B00151QYBM,"Enjoyed the movie, good story.",1481500800,,30,5.2
3137093,2,B00151QYBM,"This was a mediocre Western.  I like Westerns,,,and clearly there are not enough good ones in recent years.  Today's films involve violence and crude language.  Not being a prude; I am not fond of hearing 4 letter words.  This movie, a period piece, had paved roads at times.  One of the female characters was good at artwork, and it was suggested that she go to Art School.  This movie was not accurate in many of the happenings that involved the actors.  It was not realistic!  The actors were not adequate.",1479081600,,509,4.5777777777777775
3137094,5,B00151QYBM,Ordered as a gift for Christmas,1477526400,,31,4.333333333333333
3137095,3,B00151QYBM,it was ok,1473033600,,9,2.3333333333333335
3137096,5,B00151QYBM,Great movie and great cast.,1472256000,,27,4.6
3137097,4,B00151QYBM,Surprisingly fulfilling.,1466899200,,24,11.5
3137098,4,B00151QYBM,good,1464220800,,4,4.0
3137099,5,B00151QYBM,Excellent movie. I enjoyed this movie so much that I let my parents borrow it. They loved it and have not given it back yet so I am ordering another one. Great story.,1453420800,,166,4.0606060606060606
3137100,4,B00151QYBM,WELL DONE,1442275200,,9,4.0
3137101,5,B00151QYBM,Suitable for the whole family.,1441238400,,30,5.2
3137112,5,B00151QYBM,I thoroughly enjoyed it,1436486400,,23,5.0
3137113,5,B00151QYBM,Love Kevin Sorbo. great DVD,1434499200,,27,4.6
3137114,5,B00151QYBM,Good movie.,1425686400,,11,5.0
3137115,5,B00151QYBM,Kevin Sorbo is one of my favorite actors and does extremely well with any story background.  His movie arrived in a very timely manner and in new condition.,1424304000,,156,4.571428571428571
3137116,5,B00151QYBM,great,1423872000,,5,5.0
3137117,5,B00151QYBM,Great,1417219200,,5,5.0
3137118,5,B00151QYBM,Great movie! Whole family enjoyed it. Very good story with just the right amount of humor and drama.,1415318400,,100,4.611111111111111
3137119,5,B00151QYBM,DVD in great shape!  I am very pleased!,1414886400,,39,3.875
3137120,4,B00151QYBM,This movie is for the entire family - no curse words - which is very rare these days. Kevin Sorbo  is a good actor and he did a good job with this movie. This movie does have violence but you can't have everything these days.,1406073600,,225,4.0
3137121,5,B00151QYBM,"Another well done Kevin Sorbo movie. A western the whole family can enjoy. Great action but
not blood and guts.",1396310400,,111,4.6
3137132,5,B00151QYBM,"Kevin Sorbo headlines another great western in this well-written story-line and great casting of characters.  Worth your time, it transports you in time to the 'young' west and a possible remedy for 'prairie fever'.",1388102400,,215,5.323529411764706
3137133,5,B00151QYBM,"If you love Kevin Sorbo, you will love this one!  Lot of action and good old fashion values.  I enjoyed it a lot.",1371686400,,113,3.869565217391304
3137134,5,B00151QYBM,"KEVIN SORBO IS GOO IN THIS SOMETHING DIFFERENT THEN WHAT HE DID ALSO I MIGHT RECOMMEND AVENGING
 ANGEL WITH HIM IN",1368835200,,114,4.428571428571429
3137135,5,B00151QYBM,"Never seen Kevin until  Avenging Angel, loved him in it, so looked for more westerns, with Kevin in them.  Parrie Fever is a cute move, good for all.  Keep them coming.",1368316800,,168,4.354838709677419
3137136,5,B00151QYBM,This is a good western movie to watch. This is a family movie no sex and understanding of how life of three women from the East were treated and one woman's life changed.,1365724800,,170,4.181818181818182
3137137,5,B00151QYBM,I couldn't have made a better decision toward saving money. This product was able to fit my needs perfectly. The product arrive when i was told in brand new condition.,1357603200,,167,4.6
3137138,5,B00151QYBM,"Great movie ,, ,,, ,, ,,, ,,, ,,, ,,, ,,, .. ....... ''''' ''' ''''' ''''' '' '''' ''  '",1356220800,,88,3.4
