,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2059065,3,B00023BN2O,". . . a super soundtrack that has haunted me for years and the stunning views of the Iranian desert. I saw this movie back in the early 80s and managed to tape it the next time it came on--and that was the last I heard of it. I'd watch my ""edited for TV"" tape every so often and have nagging memories of what was left out. I do like this movie. True, Jennifer O'Neill is totally  incongruous amongst the nomads, but hey, it's a movie. I am glad it's finally available on DVD, but the film quality is poor. One of the extras is the sountrack--and that makes it worth the purchase. On a side note, when I first saw the film, I went and read Michener's novel. I didn't like Ellen as well, but the cultural and historical aspects I picked up on Afghanistan have served me well these past 25 yrs.",1139097600,11,791,4.136363636363637
2059066,3,B00023BN2O,"A great film with one of the best soundtracks ever written. I was eagerly yearning for this DVD to be released, but I am now very, very disappointed: The DVD is definitely not digitally remasted"" as stated on the cover, but it obvoiusly seems to be a very poor transcription from a rental-VHS-tape which has been viewed dozens of times. Both the picture and sound quality are miserable. It is really a pity that this great movie is treated that way. I hope that another company will re-release it in proper quality.",1097971200,20,515,4.608695652173913
2059067,3,B00023BN2O,"I bought this movie having never seen it before.  My father purchased the sound track album in the early 80s and my whole family flipped over this sound track.  The sound track is one of the best sound tracks I have ever heard.  It is very moving.  I was in my early twenties when I fell in love with this sound track and now in my fortys, I still crank the volume for the caravan theme song.  I had heard the movie was not very good even though it has a lot of big names.  In my opinion the movie lacks passion.  You do not feel the passion that the missing wife has for the life she is now leading and never understand why she left her husband or even married him.  You do not feel the love that any man has for her and three men are in love with her.  The only thing and it's a BIG plus is that the movie comes with the soundtrack.  The sound track is worth every bit of the cost of the movie.",1091318400,13,896,3.9005524861878453
2059068,5,B00023BN2O,"I was a teacher in Iran when this movie was being filmed there in 1977.  Although the country mentioned in the film was a fictional place, I think the actual place in the Michner novel was Afghanistan or thereabouts.  However, most of this film was made on location in the Esfahan area of Iran.  The scenery is really beautiful, and although the movie time era is supposed to be the 40's, what you see in the film was typical of what you saw there in 1977, and most likely typical of today as well.  It's a good and enjoyable story, somewhat whimsical, but still very enjoyable, especially if you have an interest in the Middle East, Iran in particular.  Jennifer O'Neill plays the runaway diplomat's daughter, Anthony Quinn is the crusty, wise, much older tribal leader she supposedly runs away with (although there doesn't seem to be an actual romantic connection with them), Michael Sarrazin (who was a bit of a heartthrob circa 1977) is the young diplomat sent into the desert to find her and convince her to come home, and Anthony's son Duncan Quinn plays the role of Quinn's son.  Many of the tribal people you see in the film are actual Qashqai tribal members who were living in their tents around the Esfanhan area and who migrate around the area just like the tribe in the film, so they are  the real thing and most of them are not actors. The film's background music is good, too.  This film was a big deal when I was there in Iran, and as I recall the film was some sort of a project which had the late Shah's sponsorship...I believe he was trying to jump start the film industry in Iran at the time.  The Iranian actor who played O'Neill's Iranian husband was at the time one of Iran's biggest actors.",1072915200,32,1713,4.464743589743589
2059069,1,B00023BN2O,I have watched the movie on Netflix and it was superb quality. And the music by bratt was amazing .  The DVD I received was awful .  It doesn't even deserve a star .  The distributor should find out where Netflix got there copy.,1431907200,,228,4.136363636363637
2059070,4,B00023BN2O,Satisfied with the film and price,1426291200,,33,4.666666666666667
2059071,3,B00023BN2O,"This film does not do the novel justice whatsoever--it's done in old time movie making style and misses the mark all around..  It would be great if today's film makers would take it on as a revival. Caravans, the novel, is  wonderful; this film is NOT.",1422403200,,252,4.456521739130435
2059072,5,B00023BN2O,This was a film I saw many years ago.  So was pleased to be able to see it again.,1420761600,,81,3.263157894736842
2059073,3,B00023BN2O,Great movie. Unfortunately the quality of the DVD was dreadful.  Very dark most of the time.  That is unforgivable because the scenery and the costumes are overwhelming.  The music score is fantastic.s,1418688000,,201,5.21875
2059074,5,B00023BN2O,Having problems with them as far back as the 1950's,1418688000,,51,4.2
2059075,5,B00023BN2O,very good,1410739200,,9,4.0
2059076,5,B00023BN2O,"A gem of a movie. James Michener classic book made into a great movie. Small sections have not transferred to DVD well. That is to be expected given age of the film print. Sound track is hauntingly beautiful. Well acted by an excellent cast, including Christopher Lee!",1410393600,,268,4.723404255319149
