,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6016452,2,B00FOLGW48,I saw this movie on the hallmark channel. I didn't like this movie at all. It wasn't very good It involved his son and trying to get together with a girl from his class and following her to the shopping mall. More than him who played a fireman . Who was supposed to invite this woman he met to the fireman ball. This didn't happen till more than half way threw the movie... It was boring and slow moving getting to the point of the movie like it appears on the dvd case...Don't waste your money.. Watch it when it comes on the hallmark channel first before making a decision to buy it or not..,1391558400,,593,4.165217391304348
6016453,2,B00FOLGW48,"This movie is just barely OK (meaning we watched the whole thing).  The acting is alright but the the script and the rest of it falls flat.  Essentially the plot is a widower fire fighter beginning to feel the stirrings of new romance.  His ""sweetheart"" starts strong then begins to waffle back and forth wondering if she should renew the relationship with her old boy friend.  Background plot is the fire fighters son beginning his puberty era first love and the child's first love antics are at times very amusing; in fact, that may be the movies strong point.

I was a little miffed when firefighter says ""damn right"" regarding a friends comment about his girl friends figure.  This added nothing to the movie and now I find myself explaining to my 4 year old why it is not OK to say ""damn right"".  I admit to being very selective about what my children watch; by my criteria not a family friendly movie.

The ending is kinda sweet, but this one is pretty weak as romance movies go.  Sorry folks, but I cannot recommend it.",1391212800,12,1026,4.5027027027027025
6016454,5,B00FOLGW48,"This is a great movie about Valentine Day and being someone's valentine with a couple of unexpected turns. If you like love stories that are a little different, you will enjoy this movie.",1391126400,,187,4.696969696969697
6016455,5,B00FOLGW48,"This movie Be My Valentine is about a widower and single father named Dan Farrell (William Baldwin) who is a firefighter lieutenant.  One day the fire station that Dan works for gets a call for a fire.  When Dan and his crew gets there he meets a woman named Kate (Natalie Brown) who is one of the owners of a flower shop which had a fire.  When the firefighters came back to the station Dan's son, Tyler (Christian Martyn) comes to the station after school. Tyler sees a girl at the station named Rebecca (Leah McPherson).  It turns out Rebecca is the daughter of a new member of the station.  Tyler and Rebecca starts dating each other.  Every Valentine Day the station has a Valentine Day Ball. Dan hires Kate to decorate the room for the Valentine Day's Ball with flower arrangements. Dan likes Kate.  Dan ask Kate to the Ball. But Kate's ex-boyfriend, Gavin (James Thomas) comes to her and wants her back and ask her to marry him.  Watch this movie BE MY VALENTINE starring William Baldwin and Natalie Brown. Watch this movie to see who Kate ends up with. Does she end up with Dan or Gavin?? Also watch this movie to see if Tyler and Rebecca's romance last.  This movie deserves more than 5 stars it deserves like 10 stars. I hope you love this movie as much as I do!!",1390608000,2,1273,4.382978723404255
6016456,5,B00FOLGW48,"How adorable is Natalie Brown?!  I've had a crush on her since her days as the Bailey's Girl and she's as charming if not more so opposite Billy Baldwin here.  With Valentine's Day just around the corner, BE MY VALENTINE couldn't be a more timely and enjoyable gift for that special someone in your life!  Your lady friend will feel like she's receiving a dozen red roses every time you sit down to watch this with her, so it's really the gift that keeps on giving!",1389225600,,465,4.383720930232558
6016457,5,B00FOLGW48,"When there is an emergency and a fire department responds to the call, does anyone expect that they may meet the love of their live? In this movie, a fire fighter who is a widower meets a woman that he will eventually fall in love with and his son will love too.

The road that the fireman and the woman florist take is paved with many challenges. You will find yourself encouraging the fireman to pursue this woman and overcome his hesitation to date and love again.

BE MY VALENTINE is a sweet story of a budding relationship which is encouraged by family and friends.

I think you will enjoy the movie.

*I received a copy for review - all opinions are my own*",1388361600,5,663,4.32258064516129
6016458,5,B00FOLGW48,Was skeptic about this movie because not a fan of the baldwin brothers but this was a good movie.,1487030400,,97,4.157894736842105
6016459,5,B00FOLGW48,Nice movie for the family.  I enjoyed the acting and the story line was very believable.,1483401600,,88,4.5
6016460,5,B00FOLGW48,A great love story.,1475539200,,19,4.0
6016461,1,B00FOLGW48,it was cracked,1474243200,,14,4.0
6016462,4,B00FOLGW48,Delightful romantic comedy with engaging actors portraying love from both a mature and youth perspective,1473897600,,104,6.0
6016463,3,B00FOLGW48,"Cute, innocuous... except for reflecting grammatical errors in signage from the beginning of the movie.",1473379200,,103,5.933333333333334
6016464,4,B00FOLGW48,Good movie!,1473292800,,11,5.0
6016465,5,B00FOLGW48,Loved the movie.  I have always loved Billy Baldwin.,1472774400,,52,4.777777777777778
6016466,5,B00FOLGW48,"Delivered on Time.
Was what I was told and wanted.  Great !!!!
Packging was very good.",1470787200,,86,4.375
6016467,5,B00FOLGW48,Delightful,1469404800,,10,10.0
6016468,5,B00FOLGW48,great move,1469059200,,10,4.5
6016469,5,B00FOLGW48,great movie,1463961600,,11,5.0
6016470,3,B00FOLGW48,Heart breaking movie.,1461715200,,21,6.333333333333333
6016471,5,B00FOLGW48,good show.like it a lot will look at more.,1460851200,,42,3.7777777777777777
6016472,5,B00FOLGW48,Great movie!,1458691200,,12,5.5
6016473,5,B00FOLGW48,love this movie great price to,1457136000,,30,4.166666666666667
6016474,5,B00FOLGW48,The movie was okay....for a one time viewing.,1456963200,,45,4.75
6016475,5,B00FOLGW48,Fast and just as described.,1455926400,,27,4.6
6016476,5,B00FOLGW48,very cute movie. predictable but fun with no sex violence or language.,1440288000,,70,4.916666666666667
6016477,3,B00FOLGW48,"This is a fairly standard Hallmark movie. It's the story of a widowed fireman who meets a local florist when her shop has a small fire. It seems as though most of these TV movies have a widowed fireman as the main character. This one follows the tried-and-true formula complete with the previous boyfriend who is still in the picture and the cute kid. While there is nothing terribly new here, this one is watchable. William Baldwin is one of the lesser known Baldwin brothers but he does a great job in this movie. If you are in the mood for a nice romantic comedy with a feel-good story, this is a great choice.",1434153600,2,613,4.385964912280702
6016478,5,B00FOLGW48,A movie for lovers of romance!,1434067200,,30,4.166666666666667
6016479,5,B00FOLGW48,"Liked the movie and wanted my own copy I really liked the movie when I saw it on the Hallmark channel,  they also had 2 other movies that they showed and wish there was a DVD out on them  Snow Bride and Uncorked I also liked your fast service",1431820800,,242,3.9183673469387754
6016480,5,B00FOLGW48,Love Billy Baldwin!!,1431388800,,20,6.0
6016481,5,B00FOLGW48,IThanks,1430179200,,7,7.0
6016482,5,B00FOLGW48,Cute Valentine's movie! All about love!!,1430006400,,40,5.833333333333333
6016483,5,B00FOLGW48,A really food fun view.,1426204800,,23,3.8
6016484,5,B00FOLGW48,Love it.  I like Hallmark movies because they are clean and family oriented.  So glad you have them.  Will shop again soon.  Thanks!!,1425254400,,133,4.6521739130434785
6016485,4,B00FOLGW48,"It was a safe movie pick for Valentines Day. Predictable, but worth watching.",1424563200,,77,5.0
6016486,5,B00FOLGW48,"Waiting on my movie to arrive, watched this last year and enjoyed.",1423612800,,66,4.583333333333333
6016487,5,B00FOLGW48,This movie is a pleasure to see at any time of the year.,1423267200,,56,3.3846153846153846
6016488,5,B00FOLGW48,GREAT Movie!....cute storyline and fun to watch...over and over!,1422489600,,64,6.222222222222222
6016489,5,B00FOLGW48,great movie,1422057600,,11,5.0
6016490,5,B00FOLGW48,Just a great movie,1416787200,,18,3.75
6016491,5,B00FOLGW48,I enjoy good love movies.,1415923200,,25,4.2
6016492,3,B00FOLGW48,It was a cute movie.,1413590400,2,20,3.2
6016493,5,B00FOLGW48,be my valentine is a very good movie for the whole family to watch at any time the actors are all very good in this movie so enjoy be my valentine.,1409097600,,147,3.774193548387097
6016494,5,B00FOLGW48,It was a really good movie,1407974400,,26,3.5
6016495,4,B00FOLGW48,Very nice,1406160000,,9,4.0
6016496,5,B00FOLGW48,I watch this movie over and over anytime of the year.  The gown that the main female character wore at the end of the movie was gorgeous and her hairstyle made it even more beautiful.,1403568000,,183,4.228571428571429
6016497,5,B00FOLGW48,"I just plain enjoy cute family movies... movies where you can smile, feel good both during and after viewing them, movies for couples to watch together or for an entire family. This is just a cute movie, and a pleasure to watch again and again.",1402876800,2,244,4.444444444444445
6016498,4,B00FOLGW48,I like this one. It is a nice romantic movie. It is good how it shows the involvement of the widowed father with his son,1402531200,,120,3.84
6016499,5,B00FOLGW48,I chose this movie for its warm-hearted appeal.  It is a nice movie that shows caring for the loss of a loved one and starting up a new and wonderful love story.  A must for those who are romantics at heart.,1401062400,2,207,4.024390243902439
6016500,5,B00FOLGW48,My sister was so anxious for this Hallmark TV movie to come out in DVD form.  She has enjoyed it so much and will probably have me order another copy.  Good story and easy watching,1397433600,,180,4.114285714285714
6016501,5,B00FOLGW48,"I certainly enjoyed this movie.  I am a collector of holiday movies, so this has been added to my collection",1395187200,,108,4.4
6016502,5,B00FOLGW48,This movie is a wonderful romantic movie. I have watched it several times since my purchasing the movie. It is one of those wonderful Hallmark movies that you just love..,1394755200,4,170,4.7
6016503,5,B00FOLGW48,i really like this movie . it is entertaining and just fun to watch. i share this with family and friends here in the US and Canada.my neighbors liked it too,1394755200,,157,4.096774193548387
6016504,5,B00FOLGW48,this was a very entertaining and enjoyable movie with the selection of the cast believable. I would buy other movies like this.,1393977600,,127,4.818181818181818
