,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5295055,5,B0099XTOAG,"Lovely film about an awesome spot.  Appreciate the information on the many factors that threaten this iconic place, as well as the folks that live along its banks.",1372809600,,163,4.821428571428571
5295056,5,B0099XTOAG,They showed a screening of this for project healing waters here in knoxville and I truly enjoyed the film! I thought it was a great documentary about why we fish as well.,1372809600,,170,4.34375
5295057,5,B0099XTOAG,"If you love camping, fishing, and small-town America, you will love this film. The beauty of the Yellowstone is brilliantly captured, as is the stark reality of how our environment is changing. The folks that the travelers meet along the way stole every scene they were featured in - a fascinating group of everyday Americans (and their dogs!). This is a film I will watch over and over.",1372809600,,387,4.705882352941177
5295058,5,B0099XTOAG,Another one of Hunter Week's great movies.  A great documentary in a great style.  Not the most awesome footage but a good story combined with an interesting topic make for a good show.,1370822400,,185,4.575757575757576
5295059,3,B0099XTOAG,"Inspiring yes, and entertaining, but I was left feeling a bit underwhelmed. Lots of fishing, not much on the challenges of the adventure itself. Enjoyed the social aspects of the trip the most.",1365811200,,193,4.878787878787879
5295060,2,B0099XTOAG,"I am from Montana, along the Yellowstone.  I think I was more than ready to like this film BUT found it lame and disappointing.  I tried turning the sound off because the commentary was so bad.",1355961600,5,193,4.333333333333333
5295061,1,B0099XTOAG,"If you want a lecture on the environment, then you'll like the video.  If you are expecting to watch a fly fishing video or a video with beautiful scenery then this is not one you'll want to spend time on.  The adventurers do fish, but the joy and beauty of fly fishing the Yellowstone is not captured. The cinematography leaves a lot to be desired.  The beauty of the river is not displayed. You never come to know the cast of characters or the river.  This video is not much more than a sequence of days of some people floating some river.  You do not know the people or the river.  I found this DVD a waste of time and money.",1355702400,4,628,4.148760330578512
5295062,5,B0099XTOAG,I like this documentry film. It is also beautiful. Sad to see how much destruction and coruption in the oil industry. One reason I don't want the Keystone Pipeline.,1353456000,3,164,4.689655172413793
5295063,5,B0099XTOAG,"Having lived in Bozeman for a few years myself (still trying to find a way back), this film made me yearn for the open spaces, clear rivers, and big sky country that Montana is.  It was beautifully filmed.  The group is on a journey to shed light in the importance of the Yellowstone within the larger ecosystem and environment.  Definitely a must see for those impacted or even those who simply enjoy the scenery that the Yellowstone creates.",1352764800,3,443,4.653846153846154
5295064,5,B0099XTOAG,"This is a fantastic, inspirational film.  We absolutely loved it.  The people, the relationships, the scenery, the message.  Beautiful.  Don't miss this one!",1349308800,,157,5.695652173913044
5295065,5,B0099XTOAG,"Awesome, I would love to make this trip someday. The interviews with people along the river were fascinating as well. I am also saddened to see the changes occurring there.",1397088000,,172,4.766666666666667
5295066,4,B0099XTOAG,"This film was great! I bought it for inspiration for my upcoming trip to Bozeman and Yellowstone, and want to float the river. Awesome and peaceful visual review of the river, kinds of fish and fishing, river bank geography, and the people and towns and lifestyle along the way downstream to the Missouri.
I have 2 great great uncles that died at the hands of the Sioux in September 1868 on the Yellowstone River 60 miles before the confluence. I wanted to see the area, in general, and won't have a month of time on my visit. This movie provided exactly what I sought, mile by mile, high plateau and evergreen trees to open ground and wide views, in the amazing choice by explorer William Clark to return via the Yellowstone in 1806.
I plan to watch it many times!",1389916800,,765,4.4714285714285715
5295067,5,B0099XTOAG,It was better than we expected! Different from other fishing movies but still very beautiful we enjoyed many of the different people in it.,1380672000,,139,4.833333333333333
