,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7751851,3,B01FUG4PPO,"""B"" movie but enjoyed it.",1468713600,,25,4.2
7751852,1,B01FUG4PPO,nan,1468627200,,3,3.0
7751853,2,B01FUG4PPO,"No.  The tactics  and action, so not realistic...boobs, gadgets, and cool cars can get you so far.  Almost expected,  silent Bob, jump out with a gun..lol",1468540800,,154,4.8076923076923075
7751854,5,B01FUG4PPO,"Possibly the greatest raw action movie of the decade.  When other movies are trying to deliver messages, Vigilante Diaries takes you on an international roller coaster ride filled with dead bad guys, bullets, stuff blowing up and some of the best chick fighting scenes delivered to the screen since Kill Bill.  This is so exciting that you should be warned... ""Don't watch this movie if you have a heart condition because you will die""!",1467504000,4,436,4.878378378378378
7751855,4,B01FUG4PPO,"The Vigilante (Paul Sloan) is an Internet famous crime fighter. We get flashbacks of his origin through narration by Moreau (Michael Madsen), his former boss before Vigilante went rogue. He has a side kick, a photographer and is aided by others through some kind of network. He is currently doing battle against the proverbial Armenians as well as his former boss and Michael Jai White.

The film has a lot of formula action and cliche lines. It appears to spoof action films while trying to be one on its own. Red (Jessica Uberuaga) never appears dressed like she looks on the DVD cover. Grindhouse style entertainment. Seems like they want this to be a series.

Guide: F-word, nudity, at least three hot Asian chicks.",1466812800,7,719,4.790322580645161
7751856,2,B01FUG4PPO,bhl/./jk.,1474329600,,9,9.0
7751857,3,B01FUG4PPO,Fair movie,1474070400,,10,4.5
7751858,4,B01FUG4PPO,really liked the  movie,1473379200,,23,4.75
7751859,5,B01FUG4PPO,Lots of action,1473379200,2,14,4.0
7751860,1,B01FUG4PPO,Horrible movie. I'm a big Jason Mewes fan and that couldn't even save this movie.,1473033600,,81,4.466666666666667
7751861,1,B01FUG4PPO,sorry,1472774400,,5,5.0
7751862,4,B01FUG4PPO,The product was as advertised,1472342400,,29,5.0
