,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4131402,4,B003JTJVWW,Fun 'noir' movie esp. for scenes of Apple Valley & the Salton Sea when it still had water.,1417219200,,90,4.055555555555555
4131403,4,B003JTJVWW,reasonably OK,1414886400,,13,6.0
4131404,5,B003JTJVWW,"Saw this movie on Prime and decided to give it a try.  Glad I did.  The plot is somewhat predictable, but the characters interact well and the first few scenes of Old Vegas are great.  Joan Bennett (Father of the Bride) gives an outstanding performance as the uptight fashion photographer.",1393632000,2,289,4.74
4131405,2,B003JTJVWW,"I streamed this for free because it was written by a very young Roger Corman. All I can say is, Roger improved with age! This is a badly put together story that never captured my interest. I didn't know what the accused hoped to ""prove"" by kidnapping and running; he seemed to have no destination or plan and no concept that he was merely adding more locks to his jail cell door. The love that supposedly developed was never explored and seemed nothing but a plot contrivance. The most interesting parts were old Las Vegas, the desert, and the Salton Sea. I knew nothing about the Salton Sea and looked it up. According to Wikipedia, it flooded in 1905. This left me even more confused because apparently Conte's character grew up in a house that was flooded while he was fighting in WW2.",1362355200,,788,4.5174825174825175
4131406,3,B003JTJVWW,"Disclaimer:  I watched this film as a streaming rental, and cannot comment on the quality of the individual disc.  My review has to do with the entertainment value of the film only.

Richard Conte stars as a former marine accused of murder, who then escapes from the police and takes Joan Bennett and Wanda Hendrix hostage as he tries to make a getaway to prove his innocence.  The cops, led by Reed Hadley (radio's original Red Ryder), aren't giving up though, and will go all the way to the shores of the Salton Sea to get their man.  But do Joan and Wanda know more about the murder even than Conte?

Strange to see Richard Conte in any other role than as a mobster, though I think he probably handles this material as well as anyone could have.  It's a pretty sordid story, really, even if it has some positives.  Unfortunately, Mary Beth Hughes isn't one of them.  I've been working my way through her filmography, and I picked this up simply because it was immediately available from a streaming service - but she only appears for about five minutes at the beginning of the film.  Turns out she's the murder victim, a just over-the-hill model cum barfly who's seen with Conte not long before her murder.  Although still an attractive woman, the 1954 version of Ms. Hughes has lost much of the perky freshness from 1948's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Inner-Sanctum/dp/B00011D1IG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Inner Sanctum</a>.

Wanda Hendrix, as the young hostage of Conte's, possesses much of that charm instead, although the construct of the film has her and Conte ridiculously falling in love after a few minutes.  Other highlights of the film are scenes of the Vegas strip circa 1953, and a look at the LVPD that resembles&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/1984/dp/B0039O8AQK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">1984</a>&nbsp;more than 1954.  Fascinating cultural differences, I think.

Anyway - stream it for free and you won't feel cheated.  2 1/2 stars, rounded up for Wanda Hendrix in a bathing suit.",1347148800,7,2089,5.342507645259939
4131407,4,B003JTJVWW,Great movie of the period. Great movie of the period.,1465603200,,53,4.4
4131408,4,B003JTJVWW,"Another good Conte performance as a released con going straight who gets dragged into circumstances by
others, in particular a woman masquerading as sane (but whom is offing people as perceived quick solutions to her
desperate actions).",1463270400,,236,5.405405405405405
4131409,5,B003JTJVWW,Low budget '50s noir with a twist.  Good acting and location filming.,1461715200,2,69,4.75
4131410,4,B003JTJVWW,Story was up an down ending wasn't that great but a good Sunday movie,1461024000,,69,4.0
4131411,3,B003JTJVWW,Not to bad.,1461024000,,11,3.0
4131412,4,B003JTJVWW,Kept me wondering about several things until the end.,1457654400,,53,5.0
4131413,1,B003JTJVWW,Fun to watch after all these years. Not a particularly good movie,1457222400,,65,4.5
4131414,5,B003JTJVWW,Excellent plot and acting. Love the old ones.,1455580800,,45,4.75
4131415,3,B003JTJVWW,Pretty routine stuff.,1455580800,,21,6.333333333333333
4131416,5,B003JTJVWW,"The old movies often surprises the viewer with timeless plot, but this executes good acting and direction.",1454976000,2,106,5.294117647058823
4131417,4,B003JTJVWW,Intersting film noir with the underated Conte,1454976000,,45,5.571428571428571
4131418,5,B003JTJVWW,Film Noir if it's black & white then you know that's right ....tough guys and the dames that love them !,1454889600,,104,4.0
4131419,3,B003JTJVWW,Worth watching!,1453593600,,15,7.0
4131420,5,B003JTJVWW,Really enjoyed this.  A true B movie with great stars and atmosphere.,1453507200,2,69,4.75
4131421,4,B003JTJVWW,Love old movies like this. Richard Conte was great.,1448064000,,51,4.777777777777778
4131422,5,B003JTJVWW,Good movie and story. Not full of junk like most modern movies.,1447891200,,63,4.333333333333333
4131423,4,B003JTJVWW,"This was an intrrsting movie. Well written ,directed and acted.",1447804800,,63,5.4
4131424,4,B003JTJVWW,We enjoyed this movie,1445990400,,21,4.5
4131425,4,B003JTJVWW,I'd give it 31/2 stars. The model was married to Audie Murphy for a year. Joan Bennett was in everything.,1444867200,,105,4.3
4131426,2,B003JTJVWW,OK movie. Typical ending but suspense filled action for the 50's. Great Filming of an Early Vegas . Lots of nice old cars...Sad what they do to an old Dodge wagon.,1442707200,,163,4.290322580645161
4131427,3,B003JTJVWW,"Old time movie, acting is so so",1441929600,,31,3.5714285714285716
4131428,3,B003JTJVWW,"Highway Dragnet is a tight, well paced little noir with believable performances from all involved. Low budget, it benefits from some colorful and interesting locations, and the heat radiating off of the desert asphalt is palpable.",1441843200,,230,5.416666666666667
4131429,4,B003JTJVWW,I love these old mysteries thrillers.,1441756800,,37,5.333333333333333
4131430,4,B003JTJVWW,"I really enjoy old movies with a 'film noir' tone.  This one fills the bill.  Good acting, good plot.  Is it an academy award winner? Of course not.  But it's an enjoyable film.",1441065600,,177,4.2727272727272725
4131431,5,B003JTJVWW,"I LOVE OLD FILMS, THIS WAS GREAT.",1440374400,,33,3.857142857142857
4131432,5,B003JTJVWW,Great,1440201600,,5,5.0
4131433,5,B003JTJVWW,"A marine named Jim Henry (Richard Conte) returns from Korea, and meets a woman in a Las Vegas bar. The next day, Henry is picked up by police, and discovers that the woman has been murdered. Now, he's the number one suspect, so, he decides to make a run for it. A dogged detective named Joe White Eagle (Reed Hadley) is on his trail. Henry happens upon a pair of women (Joan Bennett and Wanda Hendrix) having car trouble. After he fixes the car, they head off together. As the three travel on, we find out that Henry's new companions have some secrets of their own. HIGHWAY DRAGNET is a snappy little thriller from 1954. Conte is very good in his man-on-the-run role, as is Hadley. Ms. Bennett and Ms. Hendrix are also well cast. Recommended for the chase film fan...",1439769600,6,767,4.446808510638298
4131434,3,B003JTJVWW,"This is a movie I remember seeing in the 60's, and was pleased to find it again and see if I remembered it correctly.  I didn't, but it was fun to watch a ""B"" movie from the 50's none the less.",1437436800,,193,3.707317073170732
4131435,5,B003JTJVWW,Great old movie. Who doesn't love Joan Bennett?,1437264000,,47,5.0
4131436,4,B003JTJVWW,Tightly written drama is a little predictable but moves well. It is always amazing to me how some of these old movies get so much story into so little time.,1437004800,,156,4.233333333333333
4131437,5,B003JTJVWW,Loved the story-kept me interested till the very end,1436832000,,52,4.888888888888889
