,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3643505,5,B001HQZJWK,"I watched Degeneration in NY Horror Film Festival. At first I didn't expect a lot from this movie, cause the live action trilogy is very disappointing and I just didn't dare to expect it would be good, but it is. If you're an RE fan, it's a must-see movie. You won't be disappointed. Luckily the movie doesn't focus on fighting zombies too much. It is a drama/thriller. The movie successfully combines T & G-virus storyline fans are familiar with. Although not much character development, you can enjoy the story. CG part in my opinion is not as good as Final Fantasy. Characters' facial expression is a little stiff, and their ""stares"" are dull. Women look like they had plastic surgery. But these are not serious problems, just the technical parts they need to improve. Degeneration story is much better than FF. After watching its premiere, I can't wait to buy the DVD.",1227139200,30,872,4.743421052631579
3643506,5,B001HQZJWK,It is as described. All three animated movies in glorious HD plus extras such as gag reels.,1518393600,,91,4.411764705882353
3643507,5,B001HQZJWK,"Vendetta could have been done a bit better, so I'd recommend watching that one first. Seeing a younger Chris and Leon made it interesting though, as well as it having Rebecca Chambers, who I wasn't very familiar with beforehand.
Degeneration was better, but lacking a little excitement, so that's best as the second. Great seeing Claire and Leon in action though.
Damnation was amazing. Stayed up late one night just to watch that one. Exciting and full of interesting characters.",1517961600,,480,5.0125
3643508,4,B001HQZJWK,"It's fine, the edge of the case was a bit broken, but the dvd is fine as far as I know.",1516406400,,87,3.1904761904761907
3643509,5,B001HQZJWK,it was really awesome.,1515628800,,22,4.75
3643510,3,B001HQZJWK,"The first two films in the series are an absolute must for Biohazard fans. I highly recommend the animated version over their live action counterpart. The 3rd film ""Vendetta"" really irritated me. For one the new rendering of Leon is horrible! He was so handsome in ""Damnation""! ""Vendetta"" was an absolute bore for me. The first two are good but I adore ""Damnation"" The most. If they make a fourth installment, hopefully they will take their time and not  present us with rushed content and a transparent plot. If you're out to collect,then go for it. If not, then skip the triple feature and purchase what you do like separately.",1515456000,,629,4.718181818181818
3643511,5,B001HQZJWK,I love it!!  ,1515456000,,13,3.0
3643512,3,B001HQZJWK,"The movies are great but this is literally the only Blu-ray I've ever bought without digital watch codes included. I'm really unhappy with this.
Had I known this I would have bought them from Vudu.
What's a matter Capcom and Sony don't you already get enough of my money.",1514678400,,271,4.551020408163265
3643513,5,B001HQZJWK,Awesome movies definitely recommend,1513382400,,35,8.0
3643514,5,B001HQZJWK,I am a huge fan of this series. These movies tell more of the story in between games. Great price for 3 movies. I've convinced my friend to get it as well.,1512000000,,155,3.875
3643515,5,B001HQZJWK,"A good animated movie for hardcore resident evil fans that enjoy the theme of resident evil as characters, enemies",1510012800,,114,5.052631578947368
3643516,3,B001HQZJWK,"I like it. But to see an unboxing of it please check out my YouTube channel called Retro Basement (please be sure to subscribe for new videos, etc).. Thanks.

Best,",1509753600,,164,4.466666666666667
3643517,5,B001HQZJWK,Its a great movie. I recommend,1508889600,,30,4.166666666666667
3643518,5,B001HQZJWK,great movie,1504569600,,11,5.0
3643519,5,B001HQZJWK,Awsome thanks,1504569600,,13,6.0
3643520,5,B001HQZJWK,Love the series and the series and this one was good!,1504137600,,53,3.909090909090909
3643521,5,B001HQZJWK,It was fun to watch.,1500422400,,20,3.2
3643522,5,B001HQZJWK,"this is such a cool cgi movie, not much more to say",1499990400,,51,3.3333333333333335
3643523,3,B001HQZJWK,"This is a CGI film that deals with the Resident Evil game-world, with Alice nowhere to be seen.  This one concerns some intrigue involving the deadly G-Virus.  Zombies get off a plane that has crashed landed in an airport terminal.  The movie begins with a litany of bad news and protestors dressing like fake zombies.  It quickly turns into a rescue mission in a dark terminal with only three agents to deal with the increasing zombie menace.  As if that wasn't enough of a crisis, theres also a problem with a drug company that peddles an anti-zombie medication and a terrorist who is trying to expose them.  Pick your villain.

An interesting entry in the franchise, albeit a fringe episode, with animation that at times borders on the creepy.  Trying to make the characters look real is its greatest downfall; all of the people look plastic and decidedly unreal.",1499904000,,866,4.76510067114094
3643524,5,B001HQZJWK,"More like the game than the movie series, thus I loved it!",1497225600,,58,3.9166666666666665
3643525,5,B001HQZJWK,Really good,1496707200,,11,5.0
3643526,2,B001HQZJWK,The cartoonish version is not worth watching.,1495843200,,45,5.571428571428571
3643527,1,B001HQZJWK,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Resident-Evil-Degeneration-Blu-ray/dp/B001I9XOQ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Resident Evil: Degeneration [Blu-ray</a>]
Garbage created using the video game's software, so it looks like a cut scene from the game.  Sorry, I need Milla in my Umbrella Corporation movies.  I returned it and Amazon gave me a few Rubles.",1495238400,,384,7.906976744186046
3643528,4,B001HQZJWK,typical good amazon supplied movie,1493942400,,34,6.0
3643529,5,B001HQZJWK,Came in on time. These movies are amazing and I can't wait for the third one to release. Can't find in stores so ordered and received pretty fast. Waiting on Damnation to come in tomorrow. Only thing that would make this perfect is if it had UV code but i can live without it.,1493769600,3,276,4.12962962962963
3643530,5,B001HQZJWK,great,1492992000,,5,5.0
3643531,1,B001HQZJWK,loved the movies this is a cartoon not a continuation of thr movies very disappointed,1491609600,,85,4.733333333333333
3643532,5,B001HQZJWK,It was excellent,1490832000,,16,4.666666666666667
3643533,1,B001HQZJWK,When I opened the DVD case nothing was in there. And the other DVD I brought was damaged. I won't buy from this seller again.,1490140800,,125,4.04
3643534,5,B001HQZJWK,Action packed fun,1489708800,,17,5.0
3643535,5,B001HQZJWK,"I am a fan of the resident evil series. I use to own a copy on DVD but for some strange reason donated it but now that I have it on blue ray I can gain access to all sorts of cool features.

the two main characters from the game series (Claire Redfield and Leon Kennedy) are reunited in this action film.  its fast paced and leaves you on the edge of your seat.",1489449600,3,361,3.864864864864865
3643536,5,B001HQZJWK,perfect,1487808000,,7,7.0
3643537,5,B001HQZJWK,well satisfied,1487462400,,14,6.5
3643538,4,B001HQZJWK,Thanks so much!,1485216000,,15,4.333333333333333
3643539,5,B001HQZJWK,my son likes,1484438400,,12,3.3333333333333335
3643540,5,B001HQZJWK,Looks good on BR.,1481500800,,17,3.5
3643541,1,B001HQZJWK,This is some sort of cartoon.....has nothing to do with the original series and is embarrassingly bad.,1481328000,,102,5.0588235294117645
3643542,5,B001HQZJWK,No problems.,1478995200,,12,5.5
3643543,5,B001HQZJWK,Awesome Movie. Totally worth it,1478563200,,31,5.4
3643544,3,B001HQZJWK,Animated really? Not what I was expecting!,1469145600,,42,5.142857142857143
3643545,4,B001HQZJWK,"like the action, and the actress.",1467676800,,33,4.666666666666667
3643546,2,B001HQZJWK,"Animation was dated, acting merely bearable, script delivers us heroes who are empty of any sign of sentience, psychologically broken, and have great hair.

I especially was irked by and ended up hating the girl's screamingly fudged up immoral actions that put so many at risk for a murdering brother who should have been shot by her early in the film.  Hated that girl so the ending just sucked when she was rewarded despite her narcissistic actually criminal behaviors.  She should have been killed the first time she cut her brother a break.  On 2nd thought, I'm changing this to two stars solely because of the writer's creation of that girl.  BAH!",1462320000,,652,4.785714285714286
3643547,5,B001HQZJWK,I have been a fan of the Resident Evil series ever since I got Resident Evil 4. I have now seen ever movie and played every main game. The shipping of this was fast and now I can enjoy this movie over and over again.,1460419200,,216,3.8222222222222224
3643548,5,B001HQZJWK,Just as great as it was before.,1456876800,,31,3.5714285714285716
3643549,4,B001HQZJWK,Great CGI animation. Great storyline. Just an awesome movie.,1455148800,,60,5.777777777777778
3643550,4,B001HQZJWK,"Very Japanese movie, maybe a little slow, but I liked it.",1450310400,,57,4.2727272727272725
3643551,5,B001HQZJWK,"Awesome movie!!!
It's a must to see",1448064000,,35,4.142857142857143
3643552,5,B001HQZJWK,awesome,1447459200,,7,7.0
3643553,5,B001HQZJWK,Awesome,1446249600,,7,7.0
3643554,3,B001HQZJWK,The movie was really bland and was dragged on way to long.,1445212800,,58,3.9166666666666665
3643555,4,B001HQZJWK,"I haven't tried watching RE's CGI movies, but this one is worth watching. I was expecting to see Ada Wong though.",1444953600,,113,4.428571428571429
3643556,3,B001HQZJWK,I gave this okay just because I was interested for a while but somewhere as this movie went on....I got totally bored. I love the way it is a cartoon but more of a live action cartoon. The animation is very impressive. but as I said I was lost at some point and there seemed to be no way that I got drawn back to it. Just bored. Sorry,1444262400,2,334,3.8550724637681157
3643557,5,B001HQZJWK,good,1443139200,,4,4.0
3643558,5,B001HQZJWK,ok,1442620800,,2,2.0
3643559,2,B001HQZJWK,I didn't like this movie I thought it was a continuation of the other movies.  This was a cartoon.,1442448000,,98,4.157894736842105
3643560,3,B001HQZJWK,Never played the games but it was interesting watching the true storyline and not the over the top zombie movie known to have spawn from it in Hollywood.,1441411200,,153,4.5
3643561,5,B001HQZJWK,"Excelent, can't be better. This package is totally awesome",1440720000,,58,5.555555555555555
3643562,4,B001HQZJWK,"I think if you like the Resident Evil game series, you'll like Degeneration.  And it's waaay more Resident Evil-y than the increasingly awful Paul W.S. Anderson movies.  The cgi is good, the voice acting is good, and the action is better than good.  Nothing too great here, and non-RE fans won't find much here, but for an RE fan like myself, these CGI RE movies are a lot of fun.",1439942400,2,380,4.4
3643563,5,B001HQZJWK,Love all resident evil stuff. Amazing show.,1438473600,,43,5.285714285714286
3643564,5,B001HQZJWK,Really good movie. Love it,1437177600,,26,4.4
3643565,5,B001HQZJWK,amazing item i am very pleased with my purchase!,1436832000,,48,4.444444444444445
3643566,5,B001HQZJWK,"Really good movie, if you're looking for a Resident Evil movie to watch but hate the crap that Paul W.S. Anderson puts out, check out this one and Damnation, they actually follow the Resident Evil story and not give fans the middle finger, like Paul W.S. Anderson's Resident Evil movies do.",1436486400,2,290,4.705882352941177
3643567,5,B001HQZJWK,different but good,1433980800,,18,5.333333333333333
3643568,5,B001HQZJWK,So much action! So much to see while watching this film! I like that they put it into a 3D thing because it makes it less gory and less scary. I still have  a question in my mind though...why is Leon's hair still the way it is even after fighting off all those zombies? What product did you use Leon? Mind sharing it? Pfffttt.... :D,1433894400,,332,4.107692307692307
3643569,4,B001HQZJWK,Good movie,1430956800,,10,4.5
3643570,4,B001HQZJWK,Pretty good.,1430870400,,12,5.5
3643571,4,B001HQZJWK,I do like that they try to make CG movies with characters and plots from the game.  The acting is not the best nor is the character movements.  That being said it is all about the RE(Game) fans and really delivers with more of a fan favorite(LEON) in this installment.  I found it to be rather entertaining and a decent entry into the RE game series canon.,1428192000,2,356,4.2835820895522385
3643572,5,B001HQZJWK,ok,1426550400,,2,2.0
3643573,5,B001HQZJWK,If you like the video games you will like this movie. It looks great for when it was made. The visuals are still not as good as Final Fantasy Advent Children though but the overall sound experience coupled with the visuals makes this a blast.,1426464000,,242,4.4
3643574,5,B001HQZJWK,Great price,1426032000,,11,5.0
3643575,5,B001HQZJWK,"I love the Resident Evil series! I love that this CGI movie stayed true to the franchise, and Leon Kennedy still kicks butt!",1425945600,,124,4.434782608695652
3643576,3,B001HQZJWK,There needs to be more of these,1425254400,,31,3.5714285714285716
3643577,5,B001HQZJWK,As described,1425254400,,12,5.5
3643578,5,B001HQZJWK,Love this movie,1424563200,,15,4.333333333333333
3643579,2,B001HQZJWK,"I didn't think the CGI was very good. It'd be pretty good for a video game but as a stand alone movie not to much. It's not bad given it was made in 2008 but doesn't stand the test of time very well.

Graphics aside, it flows like a video game and I mean that for the worst. The characters have all the depth and dimensions of a first person shooter. The tactical operators (SWAT guys, or SRT) come off more as totally inexperienced caricatures of how some basement dwelling nerd thinks these guys are which is horribly frustrating. The male is a typical ""Hoorah!"" shouting meat head and the female an overly passionate and emotional. Both act as if they've never spent a day out of the academy or shooting range. The ""government agent,"" sports and emo-haircut and grizzly voice. The villainous senator is a fat-cat (literally fat) slime-ball. There is literally zero thought put into any of the characters. Just video game cliches which were novel the first time I played the original RE games as a kid but are so dated now it's literally laughable.

This movie makes the live-action one look like an academy award shoe-in. I enjoyed the live action re-imagining as an entertaining action movie, I didn't expect there to be any seriously deep characters or plot lines but at least some of the actors actually put on a human tone to role. These however are more like a selection of cut scenes from a PS2 game. I literally cannot overstate or express how terrible the characters are in this movie. I'd have been okay with it if it was free, part of Amazon Prime Instant Video, but even the few dollars I spent renting this were too much.

The frustratingly cliche characters are too distracting to enjoy this movie as a fan-service action movie. At least the live action movies had some enjoyment from the action-entertainment and excellent effects.",1423612800,,1848,4.662576687116564
3643580,5,B001HQZJWK,Loved it....,1423267200,,12,5.5
3643581,5,B001HQZJWK,A+,1422576000,,2,2.0
3643582,4,B001HQZJWK,I have been a huge fan of the R.E. games since the first was released in 1998. I was dissapointed with the live action series. When i found out the animated films were made by capcom i had to see them. After watching it i have to say it is a good movie. The cgi is a little rough but the plot and the fact that the main character is actually from the games instead of a made up character like Alice in the live action films makes this movie worth watching.,1422316800,,456,3.967391304347826
3643583,3,B001HQZJWK,Fun to watch with some of the other characters carrying the story.,1420588800,,66,4.583333333333333
3643584,5,B001HQZJWK,Very entertaining... Worth the rental fee...,1420329600,,44,6.5
3643585,5,B001HQZJWK,Good,1419897600,,4,4.0
3643586,5,B001HQZJWK,OK,1419552000,,2,2.0
3643587,1,B001HQZJWK,not what i was expecting,1419120000,,24,4.0
3643588,4,B001HQZJWK,"I only bought the Blu-ray steelbook version of the movie because the case for it is pretty awesome and very shiny too I might add. I already owned this movie before on standard dvd and I enjoyed It. Though in comparison for Bluray and regular DVD I didn't notice much of a difference at all for quality, so either I'm blind and cant tell the difference or there isn't much for a difference to begin with, if this kind of thing matters to you all.

I'm not going to go into super detail about the film since I know there is plenty of people who have done it already, I enjoyed this movie way more then the live action abominations, since it actually is tied in with the game series compared to just taking this and that and ignore all source material. So fans of the games will like it or hate it. Fans of the live action movies that check this out would be pretty confused or not like it perhaps. My dad who seen only the live action movies saw this with me and was like ""wait how does this tie in?""

Overall it's worth a buy or a rent.

Oh also the 2nd disc that comes with this steelbook version with the extra titled ""project Alice"" is just a 22 minute video with the cast of the live action movies and director talking about how much the movie is like the game! (which is a complete lie ._.) Other then that extra nothing else is added to this version to the normal DVD type.",1417219200,,1379,4.157303370786517
3643589,1,B001HQZJWK,"The star is a lie, but apparently required. I like animation.... I really do. However, it might be helpful, and non-fraudulent, to drop a hint on the website that the infernal thing is animated, not actual film. I'll probably order these because I like the series and I like anime, not because I have any faith in the honor
of amazon. By the way, if it doesn't feature Milla  Jovovich., it's not really ""Resident Evil."" I guess real fans of that steely glare will just have to get over it. Too bad.",1414540800,,498,4.413043478260869
3643590,5,B001HQZJWK,Really like the Resident Evil animated feature movies.  Enjoyed this story and the extras found on the disc!,1411257600,,108,5.0
3643591,3,B001HQZJWK,Its good. Small than the picture,1410134400,,32,4.5
3643592,3,B001HQZJWK,OK movie,1408924800,,8,3.5
3643593,4,B001HQZJWK,great condition,1406937600,,15,7.0
3643594,5,B001HQZJWK,"""Excellent""",1406592000,,11,11.0
3643595,4,B001HQZJWK,Good cartoon,1404259200,,12,5.5
3643596,5,B001HQZJWK,i have all the resident evil series movies and this is the last one i had to bye to complete my series,1403827200,,102,3.6818181818181817
3643597,5,B001HQZJWK,"I love the games, I actually have all the games, so it wouldn't be right if I didn't get the movies to go with them.",1397174400,,116,3.68
3643598,4,B001HQZJWK,"It's not a necessarily terrible movie, the plot and characters are pretty good and the story sticks true to the entire premise of the Resident Evil franchise. However, I will admit, the cgi animation was very lacking and could've offered more. The animated characters seem stiff when they walk, and some motions they make seem overly exerted. Facial expressions are lacking as well, and when the characters talk they move their lips like goldfish. Again, not a bad movie, just crappy cgi.",1391558400,,488,4.963414634146342
3643599,5,B001HQZJWK,"This is so much better than the dumb live actions movies! Even though it's a few years old now, the graphics are still beautiful!",1389139200,,129,4.416666666666667
3643600,1,B001HQZJWK,Based upon video games not movie series.  Not worth the money.  Stick to the movie series or go play the video game... This merger doesn't work.,1388793600,,144,4.5
3643601,4,B001HQZJWK,I enjoyed this even though it was a cartoon type or anime it was good i would recommend to watch for sure.,1388102400,,106,3.8636363636363638
3643602,5,B001HQZJWK,the t shirt is a bonus and the movie is what I had needed to complete a series already in motion,1386979200,,96,3.619047619047619
3643603,5,B001HQZJWK,What a cool movie! CGI is excellent. story is awesome. loved Claire and Angela! wish Alice was in it too! I love anything Resident Evil.,1383436800,,136,4.48
3643604,4,B001HQZJWK,"If you've ever watched someone play Resident Evil, that's what this movie is like. Its fun if you're into cutting out the puzzle solving part of the game, and just sort of watch the ""cutscenes"" when the player isn't working the character. *nods*

It drags a bit in the middle when they're explaining the situation, but after that right back to killing B.O.Ws and bringing down the enemy. Overall, I love RE and I enjoyed this.",1382054400,,426,4.605263157894737
3643605,1,B001HQZJWK,This is still just a cartoon. Have you noticed that the eyes never look at what the head is looking at?,1376006400,,103,3.9523809523809526
3643606,5,B001HQZJWK,A very good quality gap filler between Raccoon City arc and Resident Evil 4. The sequel is also a must see for the character development of Leon.,1375920000,,145,4.407407407407407
3643607,5,B001HQZJWK,"Looks fantastic in HD.  Great extra features.  Short but sweet story.  Claire looks hot.  Leon plays the bad ass as always.  Great action.  I don't normally buy movies, but this one is a keeper.",1370131200,,194,4.5588235294117645
3643608,4,B001HQZJWK,This film is a great addition to my Resident Evil collection.  The stellar graphics and cinematic explosions sound and look great.,1368316800,,130,5.190476190476191
3643609,5,B001HQZJWK,"Resident Evil is even great in CGI!  DAMNATION & DEGENERATION  were both entertaining.  If you like the movies, you'll love this as well.  Any Zombie fan should enjoy both of these offerings.  I recommend this purchase.",1367971200,,219,4.972222222222222
3643610,5,B001HQZJWK,"The resident evil movie series has been a long time coming considering that i was an avid resident evil gamer back in the PS days. The movies protray one way, the anime breaks the boundries!",1367625600,,190,4.457142857142857
3643611,4,B001HQZJWK,"It is a good movie,  product is in great condition, I recommended to all the resident evil fans out there.",1367539200,,106,4.3
3643612,4,B001HQZJWK,"If you're looking for a scary movie, look away. This is more of an action movie! Good movie either way. I just wish they had more extras for the price...",1367452800,,153,4.133333333333334
3643613,5,B001HQZJWK,"this move gave me nightmares, but that's the point of scary moves. my cousin told me about this move so I got it and now I'm glad I got it.",1366588800,,139,3.6666666666666665
3643614,4,B001HQZJWK,Good movie better then the movie that follows it would recommend a movie to see if you love the resident evil movies and games,1365811200,,126,4.291666666666667
3643615,5,B001HQZJWK,"my husband and i love to watch that and enjoy it .. because our favorite that movie !! amazing!
why? because we love it too.. and plus the deliery did arrive too fast! we are happy now!",1365552000,,185,4.027027027027027
3643616,5,B001HQZJWK,"The voice acting was great, the story definitely the story of  a resident evil game. It is pretty long when you think about it and its like watching all of the cutscenes from re 4. this is a great movie.",1364601600,,203,4.075
3643617,5,B001HQZJWK,Once again Alyson plays a great role. I enjoyed every movie she is in and bought every movie of resident evil she is in. A great adventure movie. Thanks,1362960000,,152,4.275862068965517
3643618,5,B001HQZJWK,"It's a really nice Steelbook, I'm a collector, So I don't open it, but I'm pretty happy whit this purchase",1362873600,,106,4.35
3643619,5,B001HQZJWK,"The movie is great! The voice character is the same as the game and with a new story. The character's story of Leon S. Kennedy and Claire Redfield of RE2 are loyal to the game. Besides, the product arrived on time! I recommend this movie to all RE fans!",1362700800,,253,4.183673469387755
3643620,5,B001HQZJWK,"Wow, I did not expect this movie to look so good, almost as good as final fantasy graphics.. and the story is pretty good as well and at times scary... Definitely must watch for all RE fans and movie goers alike.",1361577600,,212,4.195121951219512
