,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6891332,5,B00R041EXQ,good,1430265600,3,4,4.0
6891333,5,B00R041EXQ,"Certainly one of the best retellings of this tragic time, informative and fast paced, a must watch.",1429920000,13,99,4.882352941176471
6891344,4,B00R041EXQ,My brother enjoyed this gift.,1499644800,,29,5.0
6891345,5,B00R041EXQ,very good movie,1497052800,,15,4.333333333333333
6891346,5,B00R041EXQ,"I had seen plenty of Viet Nam documentary, this is very well done, the best I had seen so far, it is a great dvd to buy, to keep it for the future generation.",1496707200,,158,3.676470588235294
6891347,5,B00R041EXQ,"Very well made documentary.  I had rented this from Netflix, and decided to purchase.  Would recommend.",1496707200,,103,5.375
6891348,4,B00R041EXQ,"GREAT, WOULD RECOMMEND TO FAMILY,  FRIENDS AND BUY AGAIN , THANKS,",1493942400,,66,5.0
6891349,5,B00R041EXQ,5stars,1492214400,,6,6.0
6891350,4,B00R041EXQ,GREAT...TO DO BUSINESS WITH,1491264000,,27,6.0
6891351,5,B00R041EXQ,"Just received it today and watching it. An excellent documentary. Strap in a seat belt though. There is sadness, terror, and much helplessness",1487980800,,142,5.217391304347826
6891352,5,B00R041EXQ,Very good explanation of what happened in the last days in South Vietnam. The USS Kirk (DE-1087) and it's crew were awesome.,1480809600,,124,4.681818181818182
6891353,5,B00R041EXQ,"I first saw this on television and lost the DVR recording when I switched providers. I buy very few DVDs anymore but this one is special. You will learn or be reminded of events that have begun to fade from memory. How could this be forty years ago? This recounting brings it back; the courage, the treachery, the panic, the hope. Then in 1975 the evacuations as Saigon is falling to the enemy.
One scene is truly epic. People are desperately fleeing Saigon but escape becomes nearly impossible. A Vietnamese pilot takes the risk of his life flying a commandeered helicopter with little fuel and his family on board in an attempt to reach a U.S. carrier. No scene in any film can hold a candle to what this man did on that day. That scene alone is worth the price of the DVD.",1477526400,3,775,4.388888888888889
6891354,4,B00R041EXQ,"Chronicles the last days/hours of the United States' involvement in Viet Nam. A treaty had been signed, but when Nixon departed North Viet Nam felt it was 'Game On' so them marched South.  The United States Ambassador did not think it necessary to evacuate. As troops approached it became evident that things were going to get ugly. The airport was bombed so helicopters aspire to evacuate Thousands of people who had helped the United States because if they did not get out they would be punished. engaging and insightful, interviews, photos. and film footage of the situation. Follows the book 'Last Men  Out'. would probably be a good movie.",1475280000,,644,4.89908256880734
6891355,1,B00R041EXQ,"thought it was the 10,000 day .....already seen this on tv.",1473206400,,59,4.454545454545454
6891356,5,B00R041EXQ,Very insightful.,1469059200,,16,7.5
6891357,5,B00R041EXQ,this is the story everyone should know and never forget. Really captivating and a huge part of US history. thank you to everyone involved for bringing this to life!  WELL DONE!,1466208000,,176,4.67741935483871
6891358,5,B00R041EXQ,ONE  OF  THE  BEST  DVD S  ON  VIETNAM.,1464825600,,39,3.25
6891359,4,B00R041EXQ,More than adequately delivers and helps understanding of what happened in all that chaos.,1464480000,,89,5.428571428571429
6891360,5,B00R041EXQ,Very Good,1459728000,,9,4.0
6891361,5,B00R041EXQ,Essential to any attempt at full understanding of the American experience in SE Asia.,1456704000,2,85,5.142857142857143
6891362,5,B00R041EXQ,This is a really great film!  If you are interested in history you will love this one.  Very well done with the visuals and explanation of what happened.,1455235200,,153,4.428571428571429
6891363,5,B00R041EXQ,Excellent documentary. Highly recommend to anyone who has not seen it. Recommended viewing for your Trump to show him what your young men and women are looking at with all his raving about going to war and bombing the hell out of countries. Do we learn nothing from history these days.,1454457600,,285,4.607843137254902
6891364,5,B00R041EXQ,Great documentary that was priced very well.  Item shipped fast and was packed well.,1454112000,,84,5.0
6891365,5,B00R041EXQ,Historically accurate and informative.,1454025600,,38,8.75
6891366,5,B00R041EXQ,"Last Days in Vietnam PBS  2104 Not Rated  Blu-Ray version

After some truly execrable work on Vietnam [see prior reviews] this competently done history of the final months of American troop involvement in Vietnam seems like a masterpiece of world cinema.  Its fairly standard documentary: a mixture of actual contemporary footage, interviews with Americans and South Vietnamese who lived through the experience, and with military officials and historians who provide some broader perspective on the action.
I don't think the documentary as a whole had a political axe to grind.  One can see why various actors took the (conflicting) positions they did.  Even the Communists [none are interviewed] seem to have acted somewhat reasonably [and in their own self interest] in allowing the Americans and their South Vietnamese alliesat least, as many as could be accommodated in a short period of time anyhowa fairly safe retreat compared to what it might have been.  For a war that that I think many Americans feel was one of our worst hours, I ended up feeling  proud of the way most Americans performed in a chaotic and desperate situation.  Would we perform as well in a similar situation today?  I have some doubts.  B+",1452816000,3,1219,5.014925373134329
6891367,1,B00R041EXQ,I have decided not to buy this as it totally ignores (from what I see in the reviews) the Mayaguez incident.,1450569600,,108,4.190476190476191
6891368,5,B00R041EXQ,"First, I am hardly a fan of the Kennedys and their politics, but this documentary directed by Rory Kennedy (daughter of Bobby) is outstanding. The interviews are compelling, and the quality of the program all around is excellent. Hawk or dove, this is a must-see film about a difficult time in American history. I've been to Saigon (Ho Chi Minh City) twice. I love seeing the places I've been as they were in the early/mid-1970s. It's a balanced piece, with both politicians and Marine security guards interviewed.",1450396800,3,514,4.919540229885057
6891369,5,B00R041EXQ,This is one of the best documentaries I've seen. The scenes and commentary were on point.,1450396800,2,89,4.625
6891370,4,B00R041EXQ,Excellent. Wish it were more extensive.,1446595200,,39,5.666666666666667
6891371,5,B00R041EXQ,Just what I expected,1444780800,,20,4.25
6891372,5,B00R041EXQ,"Great movie, Saw it on PBS and had to have a copy. Must-see film.",1444089600,,65,3.7142857142857144
