,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4525642,5,B0051PLR24,"Every review will warn you about the graphic and original violence in this movie. Getting that out of the way this movie does have an interesting plot
told in flashback along with excellent acting for what some would call a horror movie. A young lady wants a specific flat and finds means and method
to get it. Why she wants this flat is told in the flashbacks.

As violent as this movie is if you were to take Macbeth and portray it on film as written you would have an equal to this movie.
Roman Polanski came close to this in his version of Macbeth on film.

Once again as in every review of this movie very vivid and shocking violence is on screen,but it does add into the movie and suspense.",1326585600,2,696,4.265151515151516
4525643,5,B0051PLR24,"Dream Home was made in Hong Kong with English subtitles but I had no problem following the story.
A young woman is so obsessed with owning an apartment with an ocean view that she will literally kill to get it.
It has lot's of flash backs that show us why she is so desperate to have this home and why it has to be on the water.

The lead actress does an amazing job of being vicious and sweet all at the same time.
It has the best gore effects I have seen since 'Laid to Rest'.There are so many creative and atmospheric kills that you don't have a chance to catch your breath in between although not overly done as to make it troma-esque.

There is also some heart involved in this film and at times you almost sympathize with the murderess.
The most brutal and horrific kill scene is the pregnant woman. I am a great lover of gore and slasher films but this kill made me uncomfortable and left me feeling violated myself.
All in all a very clever storyline with good acting and brutal,creative kills.",1319846400,6,1002,4.296296296296297
4525644,3,B0051PLR24,"This movie is so graphic even diehard Saw fans would cringe and look away. I did. The question is what disturb state of mine would create for profit or watch for pleasure such graphic mayhem. It's almost like admiring the skill of Holocaust torturers or drug cartel and state supported torturers for their effective  outcomes. On the other hand I wouldn't address that question if it wasn't for the effectiveness of the writer and director in showcasing the same skill. Fortunately it got so over-the-top one could put it down as just dark humor.

What's the story? Girl grows up a bit disturb by her poverty, a bit of abuse while at the same time getting a bit envious and greedy for what others may have. So, she goes on a killing spree to get the home of her dreams. And, gets away with it.",1319760000,3,793,4.462068965517242
4525645,5,B0051PLR24,"Saw this one last night and...I LOVED IT!!! Available on Netflix streaming. The social commentary storyline may appear hokey at times but stick with it, the directing and cinematography is beautifully done which only makes the brutal and intense moments that much more spectacular. A dose of dark humor and awesome gore scenes makes this one of Hong Kongs best.",1315440000,2,361,5.033333333333333
4525656,3,B0051PLR24,"It sends an incredible message in a very gross but accurate way.  The hybrid kills a bunch of Chinese people with very nice bodies and a Filipina because she covets a harbor view (but she's a native HKer so how does she not remember that the harbor is always shrinking with reclaimed land so that no one gets to keep their harbor view forever?)

How can the casting be an accident when the home invasions are so awful and reminiscent of the Japanese home invasions upon the Chinese?

Very brutal a la Wrong Turn.  The message is what is compelling not that this is a horror film about someone (not the actress) with a really bad personality.",1384387200,,641,4.452991452991453
4525657,5,B0051PLR24,"This is an entertaining, albeit gory at times, film for a mature audience. It offers a bit of commentary on the banking crisis but is really designed to entertain first and foremost.",1369180800,,182,4.71875
4525658,2,B0051PLR24,"The stars are only for the make-up and extremely well-done violence. But the story lacked believability, unless the protagonist was genetically psychotic or bipolar. The message was strong and many in America will identify with the housing crisis, and so will many in developing countries.
If you like hardcore violent scenes--that may make you throw up, you will find quite a few of them here.
But if you like good movie with a story, I say move on.",1362700800,,450,4.782051282051282
4525659,5,B0051PLR24,"This brutal Chinese import is NOT to be confused with the dreadful Daniel Craig snoozer DREAM HOUSE.

This grueling shocker about the Hong Kong real estate market (?!?) not only raised the stakes on over-the-top practical gore effects,  but showed how even much more affecting gore can be when coupled with an emotionally charged story line.

Josie Ho's performance as one of the most gruesome movie monsters of recent date is magnified by how much we actually care and about this woman and kinda-sorta understand the savage lengths to which she's driven.

Patrick - ScreamQueenz Horror Blog",1357430400,2,591,5.061855670103093
4525660,5,B0051PLR24,"This is a super gory slasher.  It's a slasher movie in which I fee sympathy for the killer.  I feel bad for her, and can relate to some of her pain and disappointment.  I don't agree with the killings ( I feel bad for the victims too), but I understood why she was frustrated, at least.  Its almost two different movies in one.  Its part made for tv drama, and part brutal slasher.  It definitely works as two separate movies, but the two parts don't fit well as a cohesive unit.  In spite of its flaws, I still love this movie.  If you like brutal violence and gore in your movies, then you'll like this one.",1353715200,2,609,4.189655172413793
4525661,5,B0051PLR24,"This may be one of the best films I've ever seen. Its so brutal and it doesn't apologize for it. The storytelling is really impressive. I'm usually not a fan of non-linear storytelling because I feel like it messes with story progression, this is a pleasant example of how non-linear storytelling can make a film more compelling. If you're squeamish do not watch this movie. Also, the bonus features are great.",1351468800,,410,4.788732394366197
