,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2408764,4,B000B8IAJY,"Pride 28: High Octane showcases top caliber fighters like Heath Herring, Dan Henderson and Mirko Cro Cop. But there's one problem. The formula of the fight card pits Pride's cream of the crop veterans vs newcomers and rookies. This can be problematic for obvious reasons. The show is swamped with predictability and freak injuries.

Yet the PPV's saving grace is the highly anticipated main event Quinton ""Rampage"" Jackson vs Wanderlei ""Axe Murderer"" Silva. This is the explosive rematch from their first heated encounter in the 2003 Middleweight Championship bout, where Wanderlei Silva won by TKO. This time around, Quinton Jackson is bigger and badder than ever, and he is easily the toughest opponent Silva will face yet. This is one of the very few hyped matches that actually deliver the goods. If you're a fan of either fighter, the rest of the mediocre card becomes a forgivable byproduct of the PPV. However, if you're purchasing the event with intentions of watching a star-studded show stacked with your favorite fighters waging war against equally threatening opponents, I'm guessing you probably won't think very highly of High Octane.

The fight card is as follows (rated on a scale of 0-10):

PRELIMINARY MATCH
Soa Palalei vs Mu Bae Choi (8/10)

MAIN CARD
Heath Herring vs Hirotaka Yokoi (8/10)
Ricardo Arona vs Sergey Ignatov (6/10)
Dan Henderson vs Kazuhiro Nakamura (0/10)
Mark Hunt vs Daniel Bobish (8/10)
Alistair Overeem vs Hiromitsu Kanehara (5/10)
Aleksander Emelianenko vs James ""The Colossus"" Thompson (8/10)

CO-MAIN EVENTS
Mirko Cro Cop vs Josh Barnett (0/10)
Quinton ""Rampage"" Jackson vs Wanderlei Silva (10/10)",1146355200,7,1639,5.216730038022813
2408765,4,B000B8IAJY,"Most of the fights on this card are mildly interesting at best. I am a huge MMA fan, but Pride has a way of boring the hell out of me. I give this a four star rating simply for the main event... it really is one of the best fights that Pride has to offer. Buy this DVD just to have this fight... I am serious.",1139788800,3,309,3.696969696969697
2408766,5,B000B8IAJY,"I've been a fan of MMA for many years, but to make this review short,(because God knows I can go on and on about MMA, which I absolutely love) and to provide a review for many people considering if this dvd is worth it; I'll get right into it. I absolutely loved this pay-per view; it was a long time coming and worth every penny then on pay-per view, and definately worth every penny now to add to your collection. Of course, I don't have to tell the real die hard fans like myself that, but this is a review for the new fans to the sport, who are looking for a great fight dvd and are skeptical like I used to be years ago, because like I said, I have been, still am, and always will be a die-hard fan of MMA. This is one of thE best fighting dvds ever. I plan to rate more dvds, but do not want to spoil any of the outcomes, so won't be revealing much details, but I will say ""this is an awesome one."" Take a view at my other reviews if you don't belive me. Wanderlei Silva vs. Quinton Jacskon 2, need I say more. Just trust me, you won't be disapointed, no matter who you are rooting for. You've just got to respect them both for the tremendous heart and courage both champions have. It is longer and better than their first fight at Final Conflict 2003. It is so good, that just that fight is worth the price of the dvd alone.",1138320000,,1331,4.045454545454546
2408767,4,B000B8IAJY,"This event was dissapointing because of some freak injuries, but Wanderlei vs Rampage alone is worth the price this event.

Wanderlei Silva v Quinton Jackson- Probably the best fihgt of 2004 both guys were floored during the fight and came back to put on a great show.

Cro-Cop v Josh Barnett- Very dissapointing the way it ended.

James Thompson v Aleksander Emilianenko- This was a decent fight and you see Aleksander is for real.

Allistair Overeem v Hiromitsu Kanehara- All I have to say is mismatch, you get a chance to see what a thai boxer can do with their knees.

Dan Henderson v Kazuhiro Nakamura- I was really looking forward to this fight but it was very dissapointing",1133136000,2,680,4.680672268907563
8083520,4,B000B8IAJY,Pride Fc event with a great main match that featured a vicious knockout.,1479081600,,72,4.615384615384615
8083521,5,B000B8IAJY,great mma dvd.,1403654400,,14,4.0
8083522,4,B000B8IAJY,"PRIDE 28: HIGH OCTANE is one of the most brutal Pride cards I've ever seen. It contains at least five fights that deserve this adjective, with some great come-from-behind wins, too. Unfortunately, there are also two potentially classic matchups that get short-circuited by freak injuries, which is why I had to penalize HIGH OCTANE one star.

The spoiler-free lineup is:

Herring vs. Yakoi - What this fight lacks in length it makes up for in brutality.

Arona vs. Ignatov - A solid matchup between a Brazilian jiu-jitsu expert versus Russian wrestler.

A. Emilianenko vs. Thompson - Don't blink or you'll miss this Clash of Really Big Dudes.

A. Overeem vs. Kanehara - A brutal, one-sided fight between a striker and a... strikeee.

Hunt vs.  Bobish - Ouch. They fought like two drunk fat guys over the last slice of pizza.

Henderson vs. Nakamura - What could have been an epic is stopped early by a freak injury.

Cro Cop vs. Barnett  - The first installment of their weird three-fight trilogy, is, like the last fight, stopped fast by another freak injury.

W. Silva vs. Jackson  - The rematch between these two blood rivals is as wickedly violent as the first.

Bonus Match: Be vs. Palalei - Slow starter turns into ""Rocky II.""

Special Features: The usual, plus a ""Jackson vs. Silva: The Rematch"" promotional short.

(Final Note: As on all PRIDE DVDs, if you want to remain in the dark as to the outcomes of the fights, just select ""Play"" on the start menu, not ""Select A Fight"")",1322956800,,1485,4.7015503875969
8083523,5,B000B8IAJY,"Only buy if you are a MMA true fan, not some bandwaggon jumping Affliction wearing fan who is caught up in the UFC stuff.  Pride FC was the best MMA organization on the planet at one time.  This DVD is during their reign.  Not many American names that bandwaggon fans will know.  If you like UFC pass, if you watch Dream and Strickforce you will enjoy.  Also recommended for Wanderlei Silva marks, he destroys Rampage...again.",1266451200,,426,4.626666666666667
8083524,5,B000B8IAJY,"Wandy vs Rampage alone is enough to buy this dvd. High Octane is a great event, good for any pride, ufc, or any MMA fan. Get it.",1254355200,,128,3.7777777777777777
8083525,4,B000B8IAJY,"This event features the much anticipated rematch of Quinton rampage Jackson and wanderlei Silva. this fight is the best fight have  ever seen, I'm  new to pride and I'm buying all their dvds and wow I'm surprised how good wanderlei is.

best fights: 1)wanderlei silva vs jackson 2)mark hunt vs bobish 3)heat hearring vs yokoi 4)aleksander emelianenko vs james thompson",1190678400,,368,5.1
