,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6684013,1,B00NWTMG3K,Awful,1419379200,,5,5.0
6684014,1,B00NWTMG3K,This movie was terrible. It is not even funny scary. do not waste your time.,1418860800,4,76,4.133333333333334
6684015,1,B00NWTMG3K,"I have absolutely no idea what was going on; other than the fact that we have a group of not too bright children taking dangerous designer drugs during a natural disaster and anybody with sense is being evacuated and then they decide to film a documentary; about what I have no idea, I don't think they knew either.
Does it matter? uh not.",1418515200,7,339,4.396825396825397
6684016,1,B00NWTMG3K,Absolutely awful. Had held cam and giggling teenage boys do not fascinate nor entertain me.,1418256000,9,91,5.133333333333334
6684017,1,B00NWTMG3K,"Just a very bad found footage crap movie.  Most of them are in my opinion, but this one is boring and the acting is awful.",1418169600,4,122,3.88
6684018,5,B00NWTMG3K,"Like a supernatural Cloverfield on literal drugs. So what if it's a bit (okay, a lot) derivative? This is a found footage movie. Derivative is the name of the game. The movie starts out as two guys are looking to score some new drug to try out and film the results. Weak start to a movie with unlikable characters, right? But all the footage they're shooting makes up for it, with great visuals of flooded streets and background characters acting suspiciously. Meanwhile a series of natural disasters are occurring across the country, with our protagonists in a tsunami/heavy flooding situation. Do our protagonists care? Nope, there's an annual town celebration later that day and nothing is going to stop them from having a good night with their friends. So there's the premise of the movie. Then s**t gets weird. (Watch the trailer if you want any more spoilers than that.) It does take a while to get going, and it's not quite a 5/5 movie... But considering this is only the third review, and one of the reviews was by someone who didn't even watch it and the other was a one-word, one-star review, I've got to bump up the rating of this 4/5 star movie. It's worth a watch and, as I got into my fourth beer, really started to scare the crap out of me. (Yea, Ive bin drinkin, wat of it? *blaaarggh*)",1417651200,3,1302,4.54468085106383
6684019,1,B00NWTMG3K,Junk.,1417305600,,5,5.0
6684020,1,B00NWTMG3K,"Bizarre, weird, unfinished, bad directing, ....a bunch of people that made no sense!  One star is an excellent rating for such a bad movie!  Wish I could give it a negative 10!",1497571200,,176,4.46875
6684021,1,B00NWTMG3K,What the heck happened? I still don't know! Terrible is a step up!,1490400000,,66,4.153846153846154
6684022,1,B00NWTMG3K,I quit watching this movie. Please don't even watch this movie or take it out of your collection amazon.,1489968000,,104,4.526315789473684
6684023,1,B00NWTMG3K,"Don't remember, so must not of been very good",1485820800,,45,4.111111111111111
6684024,1,B00NWTMG3K,By 12 minutes into the movie I'd had enough of the stupid druggie all-around jerk in front of the camera and his equally druggie and about equally dumb friends to not care to wait to see if it got better and started fast forwarding...apparently nothing other than watching these brainless drug freak trids act like utter idiots with no lives happens for half the film. When it does start getting to be anything other than desperately wanting to turn the fools over a knee and whale them till they decide to get a life (obviously their parents didn't bother when they needed it as children) it's just too late to bother.  Zero stars.,1483833600,2,632,4.592920353982301
6684025,2,B00NWTMG3K,Overall it was okay the acting good the Story started out pretty good but never really explained anything and became too weird to follow the night filiming was terrible too hard to really see what was going on.,1483315200,,210,4.552631578947368
6684026,1,B00NWTMG3K,Nothing new to see here  the movie made no sense,1483315200,,48,3.8
6684027,1,B00NWTMG3K,Would give no star if I could. Movie was so repetitive and hated the way it ended. Looks as if it wasn't fully made.,1482969600,,116,3.875
6684028,3,B00NWTMG3K,It was all right.  Not something that was really special.,1482969600,,57,4.7
6684029,3,B00NWTMG3K,Alright,1482710400,,7,7.0
6684030,2,B00NWTMG3K,"I'm having trouble deciding what to say about this movie.  I didn't like it, at all, but it wasn't poorly filmed and the acting was actually much better than I normally expect from what turned out to be a lousy premise otherwise poorly executed.  Here's a hint.  If you find yourself debating whether to give up on it part way through but tempted to hang in there hoping it will get better toward the end and you'll finally understand and get to see some closure, don't do it, click away.  It doesn't improve and, in my opinion, it doesn't even end, it just stops.",1482624000,,564,4.394230769230769
6684031,2,B00NWTMG3K,It was ok,1482364800,,9,2.3333333333333335
6684032,1,B00NWTMG3K,I haven't found a way to give out negative stars yet.  The worst!,1482192000,,65,4.0
6684033,4,B00NWTMG3K,Interesting new take on this paradigm,1481932800,,37,5.333333333333333
6684034,5,B00NWTMG3K,Great story and graphics right on the mark.,1481500800,,43,4.5
6684035,1,B00NWTMG3K,This movie sucked,1481241600,,17,5.0
6684036,1,B00NWTMG3K,"Had potential as  script with possibly good footage of real events, they blew it.",1479945600,,81,4.785714285714286
6684037,3,B00NWTMG3K,I'm feeling some type of way as this was such a strange movie. I do think that what the group of friends experienced was not due to some supernatural phenomenon but due to the drug they were experimenting with. The lighting or lack of adds to the weirdness of the movie.,1476576000,,270,4.313725490196078
6684038,3,B00NWTMG3K,ok,1475712000,,2,2.0
6684039,4,B00NWTMG3K,"Good story, acting,very well done for a low budget movie.  Held my interest.",1475539200,,76,4.846153846153846
6684040,1,B00NWTMG3K,did not like,1474416000,,12,3.3333333333333335
6684041,4,B00NWTMG3K,I don't care what others say I thought the effort put into this movie made it a decent B Rate Movie and enjoyable to watch.,1473984000,,123,3.96
6684042,3,B00NWTMG3K,It fails as a creature feature but its okay as a disaster movie.,1471737600,,64,4.0
