,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3676830,5,B001L1S1WQ,"this is the most funny show I can think of, I'm buying every season that comes along",1242777600,8,84,4.0
3676861,5,B001L1S1WQ,Wow actually not brokenness,1501113600,,27,6.0
3676862,5,B001L1S1WQ,"Good season, Charlies last, but fewer episodes in this season compared to the other seasons so the value is missing.",1495324800,,116,4.85
3676863,5,B001L1S1WQ,great,1495152000,,5,5.0
3676864,5,B001L1S1WQ,thanks,1493596800,,6,6.0
3676865,5,B001L1S1WQ,two and half men,1491350400,,16,3.25
3676866,4,B001L1S1WQ,Excelent!,1491350400,,9,9.0
3676867,4,B001L1S1WQ,Great,1487030400,,5,5.0
3676868,1,B001L1S1WQ,"Unlimited downloads forever (except Amazon decided that ""forever"" is only until about 2014)",1486598400,,91,6.076923076923077
3676869,5,B001L1S1WQ,great cast,1485561600,,10,4.5
3676870,5,B001L1S1WQ,Great Christmas gift.,1484179200,,21,6.333333333333333
3676881,2,B001L1S1WQ,it did not work in my DVD,1481760000,,25,2.7142857142857144
3676882,3,B001L1S1WQ,Good,1478822400,,4,4.0
3676883,5,B001L1S1WQ,Love,1477440000,,4,4.0
3676884,5,B001L1S1WQ,Very good,1476835200,,9,4.0
3676885,5,B001L1S1WQ,"What can I say about this hilarious TV show that hasn't already been said? Brilliant writing, outstanding acting, overall one of the best shows of all time.",1474502400,,156,4.814814814814815
3676886,5,B001L1S1WQ,Great Show!,1471824000,,11,5.0
3676887,5,B001L1S1WQ,Funny,1469923200,,5,5.0
3676888,5,B001L1S1WQ,Charlie Sheen very funny...,1469491200,,27,6.0
3676889,5,B001L1S1WQ,Awesome show!,1469491200,,13,6.0
3676890,5,B001L1S1WQ,"Loved it, VERY FUNNY",1468800000,,20,4.25
3676901,5,B001L1S1WQ,Much better than the Ashton era,1468627200,,31,4.333333333333333
3676902,5,B001L1S1WQ,Funny on so many levels! Sheen is a master at comedic timing and exuding bad-boy sexuality with a mischievous grin.,1468540800,,115,4.8
3676903,5,B001L1S1WQ,nan,1465689600,,3,3.0
3676904,5,B001L1S1WQ,best show ever,1465257600,,14,4.0
3676905,5,B001L1S1WQ,"Got this for my son as a gift, he loves this show.",1465084800,,50,3.25
3676906,5,B001L1S1WQ,"Love it, It is one of the funniest seasons yet you will not be sorry with this season. And was just as described..",1462665600,,114,4.0
3676907,5,B001L1S1WQ,Great season. One of the last good ones with Charlie Sheen.,1462406400,,59,4.454545454545454
3676908,5,B001L1S1WQ,Excellent!!!!,1461456000,,13,13.0
3676909,5,B001L1S1WQ,the best season...in my opinion!,1461024000,,32,5.6
3676910,5,B001L1S1WQ,Awesome sitcom!! Still hilarious!,1461024000,,33,7.5
3676911,3,B001L1S1WQ,Gift purchase,1460505600,,13,6.0
3676912,5,B001L1S1WQ,Awesome.,1458345600,,8,8.0
3676913,5,B001L1S1WQ,Great show.,1458259200,,11,5.0
3676914,5,B001L1S1WQ,Charlie Sheen really made this show.,1457913600,,36,5.166666666666667
3676915,5,B001L1S1WQ,"I'm a fan of Charlie he makes me laugh
Love all his shows",1457568000,,57,3.4615384615384617
3676916,3,B001L1S1WQ,good,1457049600,,4,4.0
3676917,5,B001L1S1WQ,"great add for collection  no scratches played with no problems ..&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Two-and-a-Half-Men-Season-6/dp/B001L1S1WQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Two and a Half Men: Season 6</a>",1456704000,,242,11.1
3676918,5,B001L1S1WQ,Good thanks,1455062400,,11,5.0
3676919,5,B001L1S1WQ,Great,1454112000,,5,5.0
3676920,2,B001L1S1WQ,The resolution of the set of these DVDs is below average. I was very disappointed.,1453593600,,82,4.533333333333333
3676940,5,B001L1S1WQ,Love the show!,1452988800,,14,4.0
3676941,5,B001L1S1WQ,Awsome,1449014400,,6,6.0
3676942,5,B001L1S1WQ,"I enjoy this show!!! I stopped watching after Charlie Sheen left. He ""made"" this show in my opinion. It is really soothing to me sometimes to be able to watch episode after episode if I want to. No commercials, no stress. I think there are about 18 or 20 episodes. Really good to have if you enjoyed this show. : D",1448323200,,314,4.163934426229508
3676943,5,B001L1S1WQ,Great product,1448236800,,13,6.0
3676944,5,B001L1S1WQ,Charlie Sheen is the best!!,1444867200,,27,4.6
3676945,4,B001L1S1WQ,Funny.,1444003200,,6,6.0
3676946,5,B001L1S1WQ,Love this show!,1443484800,,15,4.333333333333333
3676947,5,B001L1S1WQ,Love this show,1443312000,,14,4.0
3676948,5,B001L1S1WQ,Love it,1441929600,,7,3.0
3676949,5,B001L1S1WQ,We love this show always makes us laugh.,1440806400,,40,4.125
3676960,5,B001L1S1WQ,"I love this show, funny as can be",1437868800,,33,3.25
3676961,5,B001L1S1WQ,"The laughs never stop, I don't know how they can do it year after year.",1437523200,,71,3.8
3676962,5,B001L1S1WQ,"enjoyed it, thank you",1435363200,,21,4.5
3676963,5,B001L1S1WQ,"good,,, and good  love it",1435190400,,25,4.0
3676964,5,B001L1S1WQ,Amazing what you can buy online.  Wonderful!,1435017600,,44,5.285714285714286
3676965,5,B001L1S1WQ,As expected,1434931200,,11,5.0
3676966,5,B001L1S1WQ,"Came in quick, no issues with it. I do love the show. It's really funny. They r always doing or saying something dumb, poking at each other. It's hilarious.",1431216000,,156,4.413793103448276
3676967,5,B001L1S1WQ,Best show everrrr.,1430784000,,18,5.333333333333333
3676968,5,B001L1S1WQ,Funny stuff and some great acting,1428537600,,33,4.666666666666667
3676969,4,B001L1S1WQ,Charlie still in charge but weaking.,1427932800,,36,5.166666666666667
3676990,5,B001L1S1WQ,Great item,1427241600,,10,4.5
3676991,5,B001L1S1WQ,Love this show! Thanks!,1426982400,,23,5.0
3676992,5,B001L1S1WQ,Exactly as described!,1426723200,,21,6.333333333333333
3676993,5,B001L1S1WQ,Funny Funny Funny!!!,1425427200,,20,6.0
3676994,5,B001L1S1WQ,No review neccssary. Excellent Series!,1423612800,,38,6.8
3676995,4,B001L1S1WQ,funny,1422057600,,5,5.0
3676996,5,B001L1S1WQ,Loved it great show,1420416000,,19,4.0
3676997,5,B001L1S1WQ,I love this show! So funny! I've seen the episodes over and over again and I still crack up.,1418342400,,92,3.8947368421052633
3676998,5,B001L1S1WQ,Great product and shipping .,1418083200,,28,4.8
3676999,5,B001L1S1WQ,great,1417824000,,5,5.0
3677020,5,B001L1S1WQ,Love it!,1416528000,,8,3.5
3677021,5,B001L1S1WQ,great to see the beginning of the shows,1416355200,,39,4.0
3677022,5,B001L1S1WQ,Great transaction.  Item was flawless,1414972800,,37,6.4
3677023,5,B001L1S1WQ,love it,1414800000,,7,3.0
