,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4114500,5,B003ES5JOC,According to IMDB this show ran for nine seasons. I am not sure why they advertise this as the final season.,1374364800,,108,4.190476190476191
4114501,5,B003ES5JOC,"I have been waiting to complete this colletion since the first season came out. As a boy this show was one of my favorites. No library should or will be complete without this set in it. Get it, this is what early Television was all about. Great guest stars. Very good stories. I think what is interesting is that when a person left the show they filled in another person to take their place. The viewer was never left hanging the the story was always completed. Where else would you find a show who has such leading men as Lee J Cobb. Charles Bickford, to John Mcintire. The list goes on because I haven't space to name them all. I don't think anything more needs to be  said. If you like classics this series is a must for everyones libary.",1373932800,3,741,4.292857142857143
4114502,5,B003ES5JOC,"Season 7 of the Virginian has great adventures in the west, great storylines that any family member from 9 to 90 would enjoy!",1361145600,4,125,4.478260869565218
4114503,5,B003ES5JOC,Enjoyed very disc in this box set. Disc are sharp and crisp.,1448150400,,60,4.083333333333333
4114504,5,B003ES5JOC,love this show! watched it when I was a kid and it's still a great show. sorry to say they don't make shows this good anymore.,1448150400,,126,3.8846153846153846
4114505,1,B003ES5JOC,I am very pleased with my purchase and the reliable and prompt service I receive from Amazon.  Many thanks.,1440374400,,107,4.631578947368421
4114506,4,B003ES5JOC,"Although GUNSMOKE and BONANZA had a few years to go,watching this last season of THE VIRGINIAN is like witnessing the end of an era. There are still some great episodes and the young TIM MATHESON fits well giving the show a new spirit. It's sad to see THE VIRGINIAN and TRAMPAS ,who by now have become like old friends to us. In an episode,TRAMPAS wears a mustache and THE VIRGINIAN throughout the season has sideburns. It's true that by 1969-1970,the networks had really decided that westerns were old hat. In one episode,THE VIRGINIAN goes blind and has to follow his instincts to get by. HOLLYWOOD legend JOAN CRAWFORD is featured in the episode called NIGHTMARE with an actor who looks like ELVIS.Your instincts now tell you to buy this season 8 of THE VIRGINIAN.",1440288000,,767,4.731343283582089
4114507,1,B003ES5JOC,I have watched the series on tv now I have most of the series on dvd,1436572800,,68,3.3125
4114508,5,B003ES5JOC,very good thanks,1434585600,,16,4.666666666666667
4114509,5,B003ES5JOC,I have all 9 seasons of The Virginian which is my favorite TV series of all times. And James Drury my favorite actor.,1434153600,,117,4.130434782608695
4114510,5,B003ES5JOC,One of the best series ever produced! They don't make them like this any more.,1426118400,,78,4.266666666666667
4114511,5,B003ES5JOC,Found the 8th Season and was more than satisfied with my purchase.  Great.,1422921600,,74,4.6923076923076925
4114512,5,B003ES5JOC,Great series you will love James Drury the finsl season wasn't that great but I love watching it anyway I love cowboy movies and you will like this one too give it a try good luck.,1420848000,,180,4.027777777777778
4114513,5,B003ES5JOC,Thanks this is just what I wanted..,1420675200,,35,4.142857142857143
4114514,5,B003ES5JOC,Great!!!!,1412467200,,9,9.0
4114515,5,B003ES5JOC,This is a wonderful Western.  I am so sorry to have seen all of it and will probably start over with season one!  Love all the characters--they seem like family now.,1411603200,,165,4.290322580645161
4114516,5,B003ES5JOC,Loved it!,1410307200,,9,4.0
4114517,5,B003ES5JOC,Wonderful,1406332800,,9,9.0
4114518,5,B003ES5JOC,Loved them all,1405814400,,14,4.0
4114519,3,B003ES5JOC,"There are still some good episodes here but clearly the tank was starting to run out of gas on the Virginian. For one thing  James Drury wears a terrible toupee, looks bored about half the time, and often wears a slight scowl on his face. During the prime years he showed a much wider range of emotions. Even on the ""A Love to Remember"" episode with Diane Baker, he turns in a flat, non-engaging performance and hardly looks like a man in love.
The writing?  Hit and miss.  To be fair, there are some memorable installments but quite a few episodes are rather boring and seem like pale recycles.  At this point the loss of original producer Frank Price was very noticeable.
It's easy to see why the final year of this long running series rarely turns up in syndication.
It's also easy to understand why the ratings slipped and the once proud and extraordinary Virginian got cancelled.",1404432000,,884,4.575949367088608
4114520,5,B003ES5JOC,THIS IS ONE I LOVE ALOT MY WIFE LIKES THIS ONE THE BEST. AND AMAZON IS THE PLACE TO BUY THANKS POP.,1403222400,,99,3.5454545454545454
4114521,5,B003ES5JOC,Love watching the Virginian and love all the cast. Clean internment for the whole family. I recommend this series holy.,1402704000,,119,5.0
4114522,4,B003ES5JOC,I have very distinct memories of Season 8 and I know there are episodes missing from the collection. What happened to them?,1401840000,,123,4.636363636363637
4114533,3,B003ES5JOC,i didn't like this season as much as others.  they didn't seem to work together.  they were all on their own except for a few episodes.,1398816000,,135,4.153846153846154
4114534,5,B003ES5JOC,"best season of the Virginian, pity was the last one, men from shilou was a poor replacement for the Virginian original format",1398384000,,125,4.7272727272727275
4114535,5,B003ES5JOC,"If you are a western movie fan from years ago, you would love the entire series.  James Drury was a great actor.  I met him last year when we hired him to speak at one of our car club meetings.  He is still a great guy and lives near us in Houston, Texas.  I have all the Virginian DVD's.  Have not watched them because they had been showing on Directv until recently.  If you like the older movies without all the cussing and sex, this series would be a great purchase and he sure isn't bad to look at either.",1392249600,,510,4.05
4114536,5,B003ES5JOC,I enjoy this particular season because of John McIntire and Jeanette Nolan.  They were always two of my favorites actors.  I found most of the episodes very entertaining and of superb quality.,1392076800,,192,4.96875
4114537,5,B003ES5JOC,"I got my wife season six seven eight and nine, this is a great set of movies. well protected, you can't beat these.",1391817600,,115,4.043478260869565
4114538,5,B003ES5JOC,The Virginian Season 8 arrived quickly in good condition.  We started watching it two days ago and are enjoying a good clean cut family western where Good outshines the Bad and Justice Prevails.,1390003200,,194,4.878787878787879
4114539,5,B003ES5JOC,Again the delivery was very quick. I love the series and the quality of the DVDs has not disappointed me. I wish they hd interviewed some of the cast members as was done in season seven of Wagon Train. I enjoy hearing the personal memories by the cast.,1388620800,,252,4.270833333333333
4114540,5,B003ES5JOC,"I am a big Fan and enjoyed Season 8..I would have liked to see a wrap-up since this was the last Season... Like the other 7, very enjoyable..",1387756800,,141,4.071428571428571
4114541,3,B003ES5JOC,"This season still has many well-written episodes. In my opinion, the two best are ""The Power Seekers"" and ""Rich Man, Poor Man"". ""Power Seekers"" deals well with the issue of back-room politics, and ""Rich Man, Poor Man"" does an excellent job in portraying what happens when people who suddenly become rich have all the wrong ideas on how to handle their wealth.

The big problem with the season as a whole is that it's emblematic of the pressures the networks were under in the years just after the MLK and RFK assassinations, and how these pressures really hurt Westerns in particular. These pressures showed most of all in the 1969-1970 season, and they also hurt ""Bonanza"", ""High Chaparral"", ""Daniel Boone"", and ""Lancer"", and probably hastened those shows' cancellations. Only ""Gunsmoke"", thanks to executive producer John Mantley, resisted the pressure as best it could.

Yes, I am talking about the ""violence"". Please note that the two episodes I singled out as the best did not have anyone killed. But you really can't carry an adult drama/adventure series, and especially a Western, for a full season without some sense that life-and-death matters may be involved, and without some expectation that some guest characters may not survive. Also, let's be honest: in fiction, you need a sense of justice, and frequently (unlike in real life) this sense of justice is fulfilled with the DEATH of the villain, not just his imprisonment or sticking his hands up. I remember, for instance, being very disappointed in the episode ""Black Jade"" for not killing off Shatner at the end. I agree that it's too predictable and trite when every episode of a series ends with bad guys being shot, but something just as much is lost when NO episode does.

Writers during this season were under a lot of pressure from the networks, who in turn were under pressure from Congress, most notably Senator John Pastore of Rhode Island, who was constantly threatening them that if they didn't act to turn all TV drama into something more resembling ""Lassie"" or ""Adam-12"", Congress would. Things got a little more balanced after 1970.

So, many good episodes this season, but overall hindered too much by the pressures on the writers.",1384473600,13,2213,4.940860215053763
4114542,5,B003ES5JOC,"The best western series from the '60's!  I grew up with this kind of TV- wish we had the same quality to enjoy today.  The stories and acting are some of the best ever presented.  James Drury truly became the Virginian in every way and the support cast and co-stars were just as good.  Great entertainment for the whole family.  I would recommend this series to anyone who is tired of today's ""entertainment"" !

The packaging and quality of the DVD's is as good as it gets.  Amazon shipping & processing was also top notch!

I am looking forward to purchasing more seasons of the Virginian and will certainly order from Amazon!",1384041600,,627,4.535714285714286
4114543,5,B003ES5JOC,It came quickly and was what I expected. And it was exactly what I expected. I really enjoying this great show.,1380672000,,111,4.333333333333333
4114544,5,B003ES5JOC,"I bought this item as a Birthday present for my Dad and it arrived within the time promised.  The item was in excellent condition, just as advertised.",1380153600,,150,4.555555555555555
4114545,5,B003ES5JOC,I have the complete series and this is truly a great season. I recommend that this should be purchased along with all the other Viginian seasons.,1379894400,,145,4.615384615384615
