,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6263865,5,B00IHA2RRO,MAN THESE GUYS ARE BATTY and love the D u cant thank you brother for this great dvd if you like blowing nes or sega,1392508800,,115,3.64
6263866,5,B00IHA2RRO,"Not all online shows are created equal, and ever since day one the Game Chasers have always delivered a solidly consistent show. Their mission: to find all the wonderful games that defined our childhood. The leading players, Billy and Jay are constantly faced with all the challenges that come with retro game hunting. Watch as they attempt to achieve game chasing greatness while using a combination of talent, experience, and charm. All while avoiding territory that is filled with resellers, competing game hunters, and Pat Contri.",1392508800,3,534,5.22093023255814
6263867,5,B00IHA2RRO,"When I first popped in the DVDs I thought I had been ripped off because there were ugly people on my TV screen and I did not understand why. But then I did some research and discovered that these people are, in fact, the Game Chasers. I thought the Game Chasers were supposed to be sexy. Well after a few alcoholic beverages they are indeed quite sexy. But seriously this is a very professional package. You get a cardboard digibook style box (not sure the proper term for this style of case but it fits). The inside is plastic and the two discs are easy to remove and insert and won't flop around or come loose. I've had so many studio DVDs where the cases were just awful or the tabs holding the discs easily broke. The artwork on the box is also outstanding as is the graphical design throughout. This is also true with the program itself. The menus are all creative with 8-bit caricatures of the protagonists and their sidekicks. There's hidden stuff in the menus as well but there's an easy way to find it which I WON'T TELL YOU. As for the show itself it's great fun to watch and you really get in to what these guys find and how they come across it. Yeah, it's low-brow stuff some times but that just makes it better. And be sure to check out the episode which is included here that's not available anywhere else. As you're watching you'll think it was edited by God Hisself. Or if you don't believe in God you'll think it was edited by Carl Sagan or maybe Neil deGrasse Tyson or at the very least Bill Nye the Science Guy. It's a good episode and feels like a full, real deal one. The commentaries are also great. I am writing way too much just be sure to get this.",1392508800,7,1673,4.264150943396227
6263868,5,B00IHA2RRO,"Such an awesome DVD here, hours of fun and entertainment from season 1 of The Game Chasers.

The series follows Billy and Jay in their search for rare and obscure retro video games.

Contents include the first season of 10 episodes plus 2 other episodes, 2 animated cartoon episodes, heaps of outtakes and deleted scenes, heaps of interviews and more!

It's something that is well worth your money and will look good in your video game collection even! Can't recommend it enough!",1392508800,6,479,4.817073170731708
6263869,5,B00IHA2RRO,"I think it's awesome. But then again I made it so maybe Im a little bias. Woot. Yeah. yolo. I did NOT just say yolo....

Get it up 6 inches, get it in 6 inches. But I digress.

and remember kids, please don't jar.",1392508800,5,213,3.8181818181818183
6263870,5,B00IHA2RRO,"Ive been a fan of the game chasers on youtube since the forth episode, Billy and Jay's personality shines through the episodes, as does their passion for finding old games.

What is it? Its basically american pickers but with old video games, you get a lot of content in these discs, the quality is high and its amazing really what one guy can produce at home these days, you would not be surprised to one day see this on the history channel.

To summarise, Im looking forward to the subsequent seasons coming out on DVD (or bluray hopefully!)",1392508800,4,543,4.530612244897959
8642090,1,B00IHA2RRO,"If you like farts and 5 year olds then it's a good. For all of the rest of humanity, please don't waste your time.",1471392000,,114,3.7916666666666665
8642091,5,B00IHA2RRO,"Lots of extras and fun features make the dvds worthwhile. BUT...at the time of this review someone is selling the set for 89.99. Buy for 15.00 straight from the game chasers' website.

89.99 is asking too much.

08/31/2015
edit: although the game chasers' website doesn't have season 1 listed anymore I saw a comment by billy that said he was ordering more and would hopefully have them by oct.",1434672000,,394,4.695652173913044
8642092,5,B00IHA2RRO,"This is hands down one of the best shows out there related to retro video games. Shady Jay and Billy Chaser scour flea markets, pawn shops, second hand stores and craigslist in search of sweet video game deals. With their trusty cameramen, Melvor and Dodongo, they showcase the art of the deal and the thrill of the hunt. The episodes on this DVD are not without hilarious robot dancing and catching each other slipping. That's just the way game chasing go! Highly recommended!",1392508800,,477,4.759036144578313
8642093,5,B00IHA2RRO,It was so much fun watching all the extended episode on the dvd set. It was a great buy for sure!,1392508800,,97,3.6666666666666665
