,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4888430,5,B005TC8IL2,"I saw this in theater and was like .. Not as good as the original, but still holds up to today's standards as a good couple of horror stories.",1366934400,4,142,3.9310344827586206
4888431,5,B005TC8IL2,"Came on time. Love it, I'll will get more movies from them. I recommend anyone to get movies from them",1496016000,,102,4.15
4888432,4,B005TC8IL2,"Creepshow 2 is a great sequel and deserves some  more attention. They should've had another episode on this series flick although maybe its hidden and need to find it. My favorite is  the raft  although this freaky blob just devours them all.  the one  with the  wooden indian is great when them thugs steal this old guys gold  and the Wooden statue  comes alive and goes after them with a bow and arrow and an ax.
the last one is  fine in a hit and  run nervous driver  and hits this guys off the side of the road and runs. the guys comes back to life  so to speak  and keeps coming back. They shouldve  had another  because the first one had  4 or 5",1495065600,,651,4.088
4888433,5,B005TC8IL2,"This is a great movie and underrated horror sequel.  I know it got a lot of bad press because it wasn't as good as the original people believed, but at least it stayed true to the same concept of short stories. Purchased this Blu-ray, and got a great deal on it. Beware all of the limited-edition releases of this Blu-ray that are selling for hundreds of dollars because they were only small prints made of them. I'm talking about those ""arrow"" releases. Just go ahead and get this version for six dollars it's the exact same and good quality.",1489104000,,543,4.484848484848484
4888434,1,B005TC8IL2,Old movie. Too expensive.,1488672000,,25,5.5
4888435,5,B005TC8IL2,"Swimming, no thanks.",1486252800,,20,6.0
4888436,5,B005TC8IL2,Arrived in great condition and fast. My husband really enjoys throwback movies on Blu-ray.,1484611200,,90,5.5
4888437,5,B005TC8IL2,Excellent,1483747200,,9,9.0
4888438,5,B005TC8IL2,A true 80's classic!,1480896000,,20,4.25
4888439,5,B005TC8IL2,Can't go wrong with a classic ! Not as high def as one would expect from blu-ray but still great !,1479600000,,98,3.7142857142857144
4888440,3,B005TC8IL2,"Decent stories, I guess. Acting not very good. As with a lot of movies you see when you're younger, I remembered it being better.",1478476800,,129,4.416666666666667
4888441,4,B005TC8IL2,Classic cheesy nostalgic horror.,1471564800,,32,7.25
4888442,3,B005TC8IL2,Excellent! Stephen King is a genius. I thought it was as good as the first movie.,1467763200,,81,4.125
4888443,5,B005TC8IL2,Great horror shorts,1464566400,,19,5.666666666666667
4888444,5,B005TC8IL2,great!,1462147200,,6,6.0
4888445,4,B005TC8IL2,"Underrated film, decent Blu-ray transfer. It's unfortunate that there aren't any behind-the-scenes featurettes or interviews, I'd love to know more about the making of this movie. It seems so mysterious!

I give this Blu-ray edition 4 stars based on the quality of the film itself [one of my wife's all-time favorites] and the transfer, which is a bit soft but still the best I've ever seen this film look. Would I love for Shout / Scream Factory to get their hands on the rights to this title and give it their loving Special Edition treatment? You bet I would, but seeing as this film is so often overlooked I'll just assume it's never going to happen and content myself with this one.",1461715200,,687,4.631147540983607
4888446,5,B005TC8IL2,Classic 80s horror at its finest!,1458345600,,33,4.666666666666667
4888447,5,B005TC8IL2,"THANKS FOR THE RIDE, LADY!",1457136000,,26,4.4
4888448,5,B005TC8IL2,Arrived as described and has no scratches on it. Doesn't skip. Great purchase!,1456444800,,78,5.076923076923077
4888449,4,B005TC8IL2,a lot of fun .and nice looking chicks,1455840000,,37,3.75
4888450,5,B005TC8IL2,"the second installment of this amazing anthology series, absolutely a must have",1450310400,,79,5.666666666666667
4888451,4,B005TC8IL2,"Dumb, but good movie.  I had seen it probably 20 times before I bought it on Blu-Ray.  If you have never seen it before, leave your brain at the door, but it is good fun nonetheless.",1449187200,,182,4.027777777777778
4888452,4,B005TC8IL2,"This film was greatly enjoyable.  The filmmakers truly took their time and are to be applauded.  My only ""star"" deduction is that there were only 3 stories this go-around.  MORE!",1447545600,,178,4.866666666666666
4888453,5,B005TC8IL2,Great showed up fast and perfect,1445385600,,32,4.5
4888454,3,B005TC8IL2,Classic Horror  & Suspense!  Poor transfer.,1445299200,,43,6.0
