,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2128355,5,B0002W4UZM,This is an amazing DVD that truly showcases the anointing of God in the life of Donnie McClurkin.  It was both uplifting and inspiring to watch.  It touched my heart and gave me a deeper appreciation for the spiritual and musical gifts that he possesses.  His willingness to share and allow himself to become transparent speaks to his faith and strength of character.  Donnie is truly a blessing from God to all of us!,1118448000,3,418,4.608108108108108
2128356,5,B0002W4UZM,"My spirit connected with Donnie McClurkin's when I first heard of him on his first solo CD in 2001. Songs like ""Stand"" and ""Have a Talk with Jesus"" lifted me above my cares during a very trying time in my life.  Somehow I knew Donnie was singing from his heart. He was not just making good music, he was commisserating with the Lord whether 'we' were getting it or not.  I saw him at Hopeville in San Diego a few years ago and the electricity in the room made me stand up and shout to the Lord.  It was the most amazing corporate worship experience I ever had up to that point.  This DVD gave insight to the reason why Donnie praises and worships the Lord the way he does.  He has a testimony that will encourage and inspire any of us who have a 'past' that satan wants to use to hold us down.  God has a greater purpose for His creation and He will use every experience we go through to that end if we place ourselves in His hands.  He is the 'recovery' hurting people need.  It is a wonderful, unashamed 'life story' that Donnie shares with us on this DVD. It can encourage anyone, no matter what you've been through or have done, that you can get back up again.  God bless Donnie McClurkin for sharing this very open, honest, poignant testimony of his life and deliverance.",1114646400,17,1276,4.261410788381743
2128357,5,B0002W4UZM,"How someone can go through all of that and come out victorious is amazing. I'm not the biggest Donnie fan but after this I can't help but admire the guy and get more music of his. Donnie should be proud of himself.

The dvd is highly informative and has nice performance clips... furthermore how someone can sing like that with a sist on your vocal chord is crazy.

If you are a fan you'll love it - even if your not you'll find something to enjoy. It is very well put together and worthy of your money and a spin in your dvd player.",1112572800,10,533,4.115384615384615
2128358,5,B0002W4UZM,"I watched this movie in awe of this great pastor, singer, performer, vessel and most of all, SURVIVOR.  This movie is a living testimony of what will happen when you surrender your all to the Master.  Pastor Donnie; ""Be bold, be strong, for the Lord thy God is with thee"".",1112140800,8,272,4.42
2128359,5,B0002W4UZM,"After many attempts to get Pastor McClurkins DVD,I finally got it today. This story of pastors life is one every body should see. Christians and especially non christians. Pastor McClurkin is so transparent, but through this transparency the anointing of God comes through. The editing is great. YOU ALL GO GET THE MOVIE.Thank you Pastor McCLurkin. God bless.",1106352000,13,359,5.206896551724138
2128360,5,B0002W4UZM,"Donnie McClurkin shares his own personal pain in order to help someone else.  What an inspiration to see someone who went through what he went through come out on top.  This just goes to show that you can make it no matter how hard your struggle is.  This is why God lets us go through different trails and tribulations.  When we prevail, we can tell the story and help someone else.  The music is a blessing and it speaks directly to your heart.  Pastor Donnie really did come from darkness into the light.  His guests will bless you and refresh your soul.  I highly reccomend this item to you.",1105660800,36,595,4.394495412844036
2128361,5,B0002W4UZM,"I recently purchased this dvd and I thank God for using Brother Donnie the way he does, Pastor is so transparent about things that most people would be ashamed to talk about. I know that this dvd will help someone come out of whatever they need to be delivered from. Thank you Pastor Donnie for being the vessel God can use to bring forth His message of deliverance and salvation.

god's child",1104105600,10,393,4.458333333333333
2128385,5,B0002W4UZM,"I first heard this young man many years ago, before I retired.  Of course being my age I don't like many of the new sounds, but this young man has many songs that I enjoy hearing.  The story of how he got to where he is, takes a vast amount of guts to tell.  I relate to much of the story because we were a singing family.  Never really well known, but then I raised my children as a singing family and much of what was shown in his video, also happened in my family as I raised my children.  It was almost like seeing relatives, but then that is probably part of his reaching power, he is so very like everyones family.  I loved it",1373846400,,632,3.9761904761904763
2128386,5,B0002W4UZM,"Great story, great voice, great music,  Only God can take a bruised and battered life and turn it into something that brings glory back to Him.  I recommend this DVD to everyone.",1373673600,,178,4.53125
2128387,5,B0002W4UZM,"This movie is so enlightening, Anyone dealing with some of the issues that  Pastor McClurkin has dealt with should check this out. Its such a good movie actually everyone can enjoy it. I love how no matter what he experienced, he never lost or let go of his faith. In the end, it was his faith that carried him from dark to light. Excellent story, based on real life struggles!",1367625600,,377,4.385714285714286
2128388,5,B0002W4UZM,This story is inspirational for anybody but especially those who are battling to understand their sexuality as a teen lor an adult.,1367625600,,131,5.0
2128389,5,B0002W4UZM,What doesn't kill us makes us stronger. This book was such a blessing to read. The testimony of Donnie McClurkin is so touching and inspirational. It gives others strength and a hope for better day's. What one goes through helps to bring another person out. Loved it!!!!!!!,1331942400,,273,4.829787234042553
2128390,5,B0002W4UZM,"1. You can experience it too... Absolutely greatest production that I have seen on this subject. Very realistic, very beautiful, very sincere life of one man and God being there every step. A must watch - even if you don't like the music stile, even if you don't like the McClurkin because it is made so well that it takes you as an observer of what God has been doing in one man's life. Therefore, You Can Experience It Too.

2. The Family - some say they are all up to their noses in your business, but some say - they are there for you at list sometime. I say if you can have them all together sincere caring for each other there could be no stronger power of blessing than that.",1329955200,,682,4.166666666666667
2128391,5,B0002W4UZM,"This is an excellent story with honesty and sincerity and I highly recommend this to everyone
who needs encouragement to believe that all things are possible with Christ Jesus and God will provide for all of your needs no matter how big or small they may be! God always wins!",1329004800,,275,4.52
2128392,5,B0002W4UZM,"This product came in the mail on time according the email, I received when purchasing this DVD. I love this DVD and a true fan of this Artist. This DVD is and was a blessing to my SOUL. If you are reading this I encourage you to purchase it, and even if your not sure if you would watch it. Take it and pass it alone as a gift to young man or anyone that may need a little help in there walk in life. I as a young saved HOLY GHOST FILLED YOUNG MAN. WILL SAY YOU ARE NEVER TO HIGH NOR TO LOW TO RECEIVE OR ASK FOR HELP.....GOD BLESS  & HOPE YOU ENJOY THE DVD",1327104000,,557,3.7203389830508473
2128393,5,B0002W4UZM,A candid depiction of how God's grace and mercy enabled a young man to conquer his distorted spirits of the flesh. I recommend that youth counselors use this film to help our young people realize they are not alone in their struggle and God has not forgotten them.,1303430400,,264,4.520833333333333
2128394,5,B0002W4UZM,I know Donnie McClurkin personally and it made it that much more powerful.  This is an amazing testimony of what God can do in a person despite troubling situations or should I say horrifying problems.  I encourge anybody to buy this for a bost of encourgement.,1299715200,,261,4.6521739130434785
2128405,4,B0002W4UZM,"I don't know what I was expecting, but I should not have been surprised; I know that Donnie (pastor McClurkin) puts his all into what ever he does. Now I can see that it started way back when he started. Thank you Lord for putting him in our time - sharing your truth. Pastor Donnie will be a legend in gospel music and ministry.",1287705600,,329,4.15625
2128406,5,B0002W4UZM,"Donnie has an awesome story.  It couldn't have been told any better.  I'm glad he did it himself and used all the people that went through this with him.
It is raw and true.  This story will be able to reach out and help others who are struggling with the trials in their lives.  It will give them hope to go on and have faith that God will bring them through whatever they are dealing with and Donnie is a living witness that God can.  He will help others to step out on faith and let God heal them.  Nothing is impossible for him.  He has a testimony that everyone should see and hear.  He lets you know that God is real even when you've gone through the worst of times, God can bring you through and have something so amazing for you that you can't even comprehend it.
He let go and let God.  Awesome Donnie!!!  I recommend everyone to see this story. If you are seeking God or just lost and trying to find your way, see this video, it will bring you to the light. It's worth every penny.  I'm going to buy more to pass out to people that need to see this story, you should too.",1272326400,,1081,4.075829383886256
2128407,5,B0002W4UZM,"I really enjoyed this item. I recommend to anyone. It's very heartfelt, emotional and inspiring. This item is underrated. It deserves more publicity. If you like music and singing you have to get this one. If you're battling with homosexuality you must get this item. If you're struggling as a youth with your identity purchase a copy.",1264809600,,335,4.894736842105263
2128408,5,B0002W4UZM,"For anyone who want to abandon any negative rumors about Donnie McClurkin and who he is, check out this inspirational video about his life.  It's Donnie, very honest and open.  He reveals a once wonderful childhood turned painful by an unfortunate and sad episode that changed him and unravelled his family. He is truly an example that no matter how bleak your life is or what dark secrets it holds, God is the answer. He will deliver and keep his promise.  Love you Donnie, you have arrived.  Keep on keeping on in Jesus's name.",1243036800,,529,4.595744680851064
2128409,5,B0002W4UZM,"This was an excellent DVD.  It can be helpful to those whose hope have been shattered because of brokeness in the family unit.  This DVD presents light at the end of the tunnel if we don't give up and if we seek a higher power, Our Lord and Savior Jesus Christ, to help us.

Excellent indeed!",1236211200,,292,4.178571428571429
2128410,5,B0002W4UZM,"This is one of the best products i ever bought from Amazon. Not only did Donnie expose what he went through, his family was well aware and supported him. This is so great far much better than pulpit. You identify with people, problems and solution and victory. Thanks Donnie surely this is a mark set so high other artists must follow.",1189296000,,335,4.508196721311475
2128411,5,B0002W4UZM,"Excellent film, giving hope to believers who have promises from God that he is faithful.  When you are called by his name he will take care of you.",1188691200,,147,4.25
