,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4309810,5,B004AJDEBE,"This is the most amazing anime I have ever seen! It has just about everything from, dark, depressing moments to 12 year old boys in dresses to laugh out loud comedy  and (let's not forget) the questionable yaoi. I would say mostly for fans of Vampire Knight, Blood+, and Will O Wisp. It has such an interesting story line and the cast looks amazing. I can't wait to see the 'corset scene' in english ;D That's a classic scene!",1290556800,15,426,4.3924050632911396
4309811,3,B004AJDEBE,"Only good if you haven't read the manga. While the characters stay true to themselves in this first season: the storyline is way, way off. A good 60% of it is 'filler' that never happens in the original storyline, which given the amount of manga produced at that time is understandable.. but also laughably pathetic at the same time: especially as it diverges very early on. The ending of this season in particular is a huge downer .. especially if you wanted to see Joker and the circus crew at any point. They don't even appear, and the story goes so far into left feild it's rediculous. The art and animation were good, and as stated above teh characters do stay true to themselves, giving anyone who had read it and just wants to see it animated a nice treat.

If you've never read the manga, it's a great buy full of action and a lot of drama: as well as a lot of laughs.. though in some cases you had better have a perverted sense of humor (lol). Otherwise I would suggest trying to find a copy to rent if you 'must see' .. because for BB fans, it's very disappointing.",1290470400,12,1075,4.321782178217822
4309812,5,B004AJDEBE,"Kuroshitsuji has hit America!  First time I saw this or heard of it was when I was radomally looking on mangafox to discover more manga.  And I stumbled upon this.  Now, usually what makes me want to really read something is by the art work or the title to it.  And seeing as how I like things dark and depressing, I chose to give this a little shot.  Maaan, I LOVE THIS!!!  You guys would probably drop dead with laughter if you ever stumble upon the scene where Sebastian puts Ciel in a corset.  That was classic!  But I'm not going to spoil it 'cause that would be evil, but I can't get off into it that much because I'm only on vol. 5 and I've had some sneak peaks with the episodes on youtube, but by far what I've seen, Square Enix is once again at it.  If any of you have heard Vampire Knight and or Will O' Wisp (All time favs), then you'll TOTALLY love this one.  If not, there is something incrediably wrong with you guys.  But be forwarned, the anime and manga don't exactly have the same story line as I found that out the hard way.  The circus one is only in the manga cause I didn't see it when I was watching some of the anime.  But get this, you'll love the dark humor, sad moments, and...I'm not too sure about the questionable yaoi...but I love it!  Let's paint the town red for the best shinigamii; Greil! XD",1290384000,11,1327,4.152941176470589
4309813,5,B004AJDEBE,"I started reading Black Butler in the pages of Yen Plus. When I found out that it had been animated, I tracked down and purchased an import set. The art on this series is excellent. The subtitling on the version I have is well translated, but I understand that Funimation has redone it. Some of the episodes are from the manga, others are original. I am looking forward to hearing it in english. The voice cast that Funimation has for this is an excellent one.
  This is definitely worth the purchase!",1290297600,4,501,4.4945054945054945
4309814,5,B004AJDEBE,"I was so happy to find this DVD on Amazon at a great price. Anime is so expensive which is why my anime collection is not as big as I would like. Thank you, Amazon!",1372464000,,164,3.7142857142857144
4309815,5,B004AJDEBE,Love it!!! Was just what my daughter wanted.  She was very happy and it saved me a load of money.,1358726400,,97,3.85
4309816,5,B004AJDEBE,"I was really impressed with the high quality of animation put into this. When I ordered it, I wasn't sure what to expect. It's definitely worth the money! A good demon story for just about anyone interested. :) The level of ""Mature"" content is pretty low. I'd say it's about 30% fighting though. Wouldn't show it to little kids due to the use of guns and other tools as weapons, but no perversion. :) Mostly follows the original storyline. YAY! ^-^ There seem to be a few added parts, but I find that helpful since it deepens the plot explanation. It has a very cool and unique style to the storytelling that I thoroughly enjoy!",1332892800,,628,4.469565217391304
4309817,5,B004AJDEBE,"I don't generally get very involved in anime. I'm a ""social watcher"". My friends watch it, so I do too. But Black Butler hooked me. It's immensely enjoyable and never dull. It's a mix of comedy, tragedy, bloody revenge and naughty jokes that keeps you off balance. I squealed like a fangirl once per episode, and I am not a squealer.

That being said, I haven't read the manga, so I don't know how it measures up. I've also seen a lot of complaints about the accents. They sounded fine to me, but I'm not British, so maybe I just can't tell.",1330473600,,541,4.303921568627451
4309818,5,B004AJDEBE,I love Black Butler. It's a good historic fiction anime. I love the Limited Edition of the 2 DVD set. It's really beautiful! The anime has a good dark side.,1328054400,,156,4.233333333333333
4309819,5,B004AJDEBE,"I love the Black Butler anime, and am currently working my way through the manga series.  Here are my thoughts SOLELY BASED on the Japanese vs. the English versions.

PROS
-Sebastian's voice! '
I know a lot of people don't care for it, but I thought it suited him PERFECTLY!  Just spot-on for the super evil, super sexy butler that he is.

-Grell, Madame Red, Lau, Prince Soma and Agni, Mey-Rin, Bardroy, and (I GUESS) Lady Elizabeth's voices all suit them very well, and the acting is lovely.  I could gush for days about all the good qualities they carry, but I shall restrain myself.

-London Bridge.
I know this sounds kind of weird, but hearing the Japanese voice actors singing London Bridge was just. . . odd.  And I was too busy focusing on how weird it was to take in whatever emotion I was supposed to be feeling at the time.

-More realistic
The anime does take place in England, after all.  Some finicky accent connoisseurs may complain that they sound ""fake"", but I couldn't tell the difference, and it's a HELL <(See what I did there?  Demon butler?  Eh?  EH?) of a lot better than having them all speaking Japanese.  I was pleasantly surprised by the Prince's and Agni's voices, the actors did a good job.

*

CONS
-Ciel's voice.
He sounds like a woman!  Yes, I realize that women are the only ones who can do boy's voices for stuff like this, but COME ON.  The whole time I listen to him, all I can think is, ""This doesn't sound like a 12-year-old boy at all.  This totally sounds like a woman.""

- The Undertaker's voice.
In the Japanese sub, Undertaker had this low, raspy, awesomely creepy voice that helped define the character.  Now, he sounds like a pirate.  MAJOR disappointment, as he was one of my favorite characters.

- The dialogue
The translation is noticeably different than the subtitles in some sections.  Most notably (for me) when Sebastian calls Ciel ""Young Lord"" instead of just ""Lord"".  I dunno why, but it seemed to take away from the whole phrase. I'm getting nit-picky, I know.

*

Overall, I would recommend buying the English dub over the Japanese one- each has its own faults, but you feel the overall effect much better when you see it in your own language.",1327276800,,2201,4.536895674300254
