,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3722699,5,B001NPK5BU,"One of the last of the truly great family sitcoms, I remember watching Mr. Belvedere on Friday nights during its first-run.  I didn't even know it was being released on DVD until I was in the store the other day and saw it!!  I grabbed it immediately, almost leaping with joy out to my car!

Its even better than I remember.  This is a sitcom that was truly a ""family"" show.  All members of the cast had great chemistry together!!  No wonder the series became a huge hit!!

Its decent, yet heartwarming and even inspiring ""controversial"" episodes that are dealt with in a sensitive, loving way.  The series isn't mawkishly sentimental either.  Its just good, clean, wholesome fun.  Best of all......it is FUNNY!!!!  Watching Mr. Belvedere one-up everyone or the multi-talented Brice Beckham as Wesley steal the show makes for great classic television.

I also remember thinking how pretty Tracy Wells (Heather) was and how clean-cut and handsome Rob Stone (Kevin) was (he still is).

This is an awesome family show and I hope we won't be disappointed in the fact that companies have the habit of releasing great shows like this for one or two seasons....then don't release the rest of them.  Bring the rest of the seasons of this great, classic family sitcom on.....pronto!!",1240358400,4,1274,4.837962962962963
3722700,5,B001NPK5BU,I personally had never seen Mr. Belvedere before. Someone had mentioned it to me so I gave it a try. I was intrigued. It's truly a classy show with heart. Something the whole family could watch. I loved it!,1238198400,6,206,4.3076923076923075
3722701,5,B001NPK5BU,"Shout! has done another excellent job with their release of Mr Belvedere seasons one & two.  The episodes are all the original network episodes, not syndicated cuts.  The original opening credits have been restored, inculding the original pilot opening.  No music is replaced.  The video is for the most part fine.  Occasionally there is a blurry spot but the show is over 20 years old.  The audio sounds fine also, but occasionally the sound is slightly lower in some spots.

Now for the show itself.  I watched this show when it originally aired and haven't seen it much in syndication since.  My memory of the show is mostly from it's original network run.  I loved the show then but wasn't mature enough to fully appreciate it's humor.  After watching this set I enjoyed the show even more than I remembered.  As an adult I can catch the adult jokes that I missed when I was a kid.  This show is as entertaining to adults as it is to a younger audience.  It holds up well.  I watched episode after episode not wanting to come to the end and enjoying every second of it.

The set does have special features.  There are interviews with the surviving cast members (minus Tracy Wells).  They talk about how much fun they had on the show, including the pranks they played on each other.  They talk of their fond memories and how they are still rmeembered to this day for their Mr Belvedere roles.  Hopefully future sets will have an interview with Tracy Wells.  The other special feature is the SNL Mr Belvedere fan club skit.  That has nothing to do with the show, but it is hysterically funny.  Tom Hanks is in it. The set also features two clips Family Guy in which Stewie sings the Mr Belvedere theme song.  This is also mentioned in the interviews.

If anyone is on the fence about buying this set and worrying that they won't enjoy it as much as they remember, worry no more.  The show is better than remembered.  A few plots may be dated but as a whole the show stands up very well.  You won't be disappointed.",1238198400,37,2016,4.464285714285714
3722702,5,B001NPK5BU,"This is one of my favorite shows in the 80's. I enjoy Mr. Belvedere's sarcasm and his odd relationship with George (Bob Uecker). My favorite episode is on Season 2 called 'Valentine's Day'. Check out the young Stacy Ferguson (of Black Eyed Peas) in this episode. Also the band 'Young Savages' is hilarious. I can watch this episode over and over.
I'm glad it's finally out on DVD. Now I can retire the VHS recordings I did years ago of this show.",1238112000,,446,4.451219512195122
3722703,5,B001NPK5BU,"I remember watching all the seasons as a child. I was eight at the time. This good, clean comedy with postive message for people of all ages. Too bad this lacking in TV today. Everytime I heard that theme song it was like being with family. I hop eto introduce my kids to this. Thanks Mr. Belvedere I can't wait to see you in heaven!",1237420800,2,333,4.138461538461539
3722704,5,B001NPK5BU,I was just sitting around arguing with my friends about Mr. Belvedere not being on DVD.  I have been waiting 3 years for this show to come out on dvd.  Was I surprised when I logged onto Amazon to prove them wrong only to see that it's finally coming out.  Can't wait to get this set.,1231632000,2,284,4.035714285714286
3722705,5,B001NPK5BU,"well, i've been very very excited before about a favorite tv show being released on dvd and been alternately happy/sad/expectant/disappointed, etc. example: i've been waiting for the 3rd and final season of the white shadow for close to 3 years....need anything more be said about my 3 sons? well mr. belvedere was certainly one of my favorite sitcoms of all time. intellegent, funny..ALL SEASONS...im such a fan that i was one of those idiots who bought the whole 16 disc set ripoff from that place that advertises complete sets of your fsvorite shows. how embarrassed was i when the set arrived from china (!?!) and recorded onto disc from someones taping directly from tv...commercial free? yes, but only when they paused and started on time. each episode had snippets of snuggles commercials and promos for married with children. wow! that said, i will be anxiously awaiting this set, praying that all season come out one right after the other. i'll be holding my breath....",1231459200,2,978,4.969512195121951
3722706,5,B001NPK5BU,"If you're sick and tired of today's un-funny and truly mean comedies that are billed as ""family sitcoms,"" then this DVD release of Mr. Belvedere from the mid-1980s is for you.

Mr. Belvedere had heart. A Classic TV Family Sitcom that remains vastly underrated, it was based on the Gwen Davenport novel, ""Belvedere,"" which also had spawned two much earlier movie adaptations. The TV series brought a high-brow Englishman to work as a live-in nanny for a middle-class American family. It ran Friday night's on ABC from 1985 to 1990.

It starred Christopher Hewitt, who portrayed Lynn Aloysis Belvedere, a very proper Englishman who had worked for the British gentry, including Winston Churchill and English royalty. The series begins when Belvedere shows up at doorstep of  the American residence of George Owens on a very cold and snowy December night. Ownes, played surprisingly well by George Uecker, portrayed exactly what he was in real-life: a former Major League Baseball player and sportscaster.

George's wife on the series, Marsha Cameron Owens, played by Ilene Graff, as well as their three children, immediately fall under the charm of Mr. Belvedere. The same cannot be said of George, who has the exact opposite response to Belvedere, and the feeling is decidedly mutual. Nonetheless, Mr. Belvedere is hired and the rest is Classic TV history.

Much of the series involves the conflict between George and Mr. Belvedere, but also the interaction of the ""stuffy"" British servant with Marsha, who is also a law student, and the children: Wesley T. Owens, played by Brice Beckham; Kevin Owens, played by Rob Stone; and Heather Owens, played by Tracy Wells. Especially compelling is the relationship that evolves between Belvedere and the spirited and wise-cracking Wesley.

At the end of most episodes, Belvedere is seen relaxing in his room in the evenings after the children are in bed, recording their ""everyday"" experiences in his diary for future use for a novel he is writing!

A mid-season replacement series that premiered in the middle of March 1985, the first season had only seven episodes. This boxed set includes those episodes and the Complete Second Season, which had 22 episodes.

Season One episodes are: Stranger in the Night, the pilot that introduces the characters; The Outcasts; Gotta Dance; Gorgeous George; What I Did for Love; The Lost Weekend; and Sweet Charity.

Season Two episodes are: The Lion Sleeps Tonight; Tornado; Cheerleader; Requiem; Delivery; The Contract; Vows; Strike; The Letter; Pinball; The Prize; Speechless; The Teacher; The Dropout; Rivals; Wesley's Friend; The Will; Valentine's Day; Heather's Tutor; Amish; Dinner for Two; and The Play.",1231200000,28,2691,5.196304849884527
3722707,5,B001NPK5BU,"The news that this outstanding family sitcom will finally arrive in mid March, will help the Winter pass much more quickly. Anyone debating whether to purchase Seasons 1 and 2, shouldn't hesitate. This is outstanding entertainment, that all can watch and enjoy. 2009 is already off to a great start.",1230854400,5,299,5.0
3722708,5,B001NPK5BU,"I'm very happy that Mr. Belvedere is finally coming... OFFICIALLY!... on DVD. I still remember the old listing for this title here on Amazon just a few weeks ago, which had at the very least FORTY FIVE reviews, rating this show 5 stars, all of them requesting this DVD. I'm sure that enthusiasm, and the enthusiasm showed by other fans elsewhere encouraged Shout! Factory to go ahead and release the title, in season packs too! Me, I can't wait!! March 2009 can't come soon enough! Thanks to all the people who helped make this DVD possible, and congrats to all of you Mr. Belvedere fans, including me, who are finally getting their wish at last!",1230076800,7,646,4.626086956521739
3722709,4,B001NPK5BU,I love Mr Belvedere but the discs are not new and look poorly cleaned. At times won't play.,1450569600,,91,4.111111111111111
3722710,5,B001NPK5BU,Love It .......... It's  a very funny family show.,1435190400,,50,4.555555555555555
3722711,5,B001NPK5BU,Great DVD-I highly recommend it.,1432857600,,32,5.6
3722712,5,B001NPK5BU,"Such a fun blast from the past! I've been watching it with my husband, who didn't watch it when it aired originally.  Bob Uecker is a dreadful actor, but let's be fair...he's basically playing himself. Christopher Hewitt is simply brilliant and his delivery is wonderful. I'm impressed with this set.",1429488000,,300,5.0
3722713,5,B001NPK5BU,Didn't know season 1 was so short but I am very happy with the series anyway.,1428537600,,77,3.875
3722714,5,B001NPK5BU,Excellent I like these old tv shows.,1425513600,,36,4.285714285714286
3722715,5,B001NPK5BU,Always loved this show when it was on. a great collection of good comedy,1420934400,,72,4.214285714285714
3722716,4,B001NPK5BU,"I love this sitcom that debuted in the Spring of 1985 regarding a British butler, Mr. Lynn Belvedere(Chris Hewett)from England who moves to Philadelphia to help a busy mother, Marsha Owens (Ilene Graff)and an overwhelmed father, George Owens (Bob Ueker)keep a household of 3 kids, Kevin (Rob Stone), Heather (Tracy Wells), Wesley (Brice Beckham)afloat along with the fact that MR. BELVEDERE showed a lot about true parenthood, the difference between right & wrong, especially where children are concerned throughout its whole 6-year run on ABC, just like GROWING PAINS did.

As a matter of fact this show takes me back to memory lane to when I used to watch it after PERFECT STRANGERS & FULL HOUSE every Friday night on ABC & I still watch MR. BELVEDERE in reruns sometimes on Antenna TV.",1420675200,,788,4.924812030075188
3722717,5,B001NPK5BU,I really have such wonderful memories of this show from when I was a child and I still enjoy it just as much if not more so now. I'm really glad it's available on DVD.,1419897600,,167,3.8
3722718,5,B001NPK5BU,The dvd is from the past and I enjoyed it.  I bought it and watched it again.  I still love it.,1416009600,,95,3.4761904761904763
3722719,5,B001NPK5BU,great product fast shipping,1414281600,,27,6.0
3722720,5,B001NPK5BU,Aweomr TV show!,1412294400,,15,4.333333333333333
3722721,5,B001NPK5BU,One of my favorite shows growing up!,1408838400,,36,4.285714285714286
3722722,3,B001NPK5BU,"Lasted til 1990, This show isn't hilarious all out funny - like Mama's Family. But it does have its moments. Its very clean comedy. If you were a child/teen in the 1980s, you will remember this show fondly. Great acting on the part of Christopher Hewiit, and child actor Brice Beckham steals the show mostly. The rest of the cast is okay, but not great.",1401408000,,353,4.446153846153846
3722723,5,B001NPK5BU,"My 9 year old daughter loves it! I'm trying to enjoy some of my old favorite tv shows with her, and this was a hit! There's not a lot of quality tv currently that's appropriate for young viewers. This is a family show and deals with real life issues of the 80's that are still issues today. There is a purpose and lesson to each show that teaches children without the lecture.",1399075200,,376,4.236111111111111
3722724,5,B001NPK5BU,An oldie but a goodie! Used to love this show when I was a kid and was happy to see it was available to buy on DVD. Wish they'd come out with all of the seasons so that I can complete my collection.,1392249600,,198,3.627906976744186
3722725,4,B001NPK5BU,Love this tv show from the 80s brings back great memories along with the fact that my teenage boys both enjoy it too. Very proper and life educational programming.  Very funny and witty comical episodes.  Highly recommend it!!,1388016000,2,226,4.921052631578948
