,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6452659,2,B00KWTEO4M,"Episode 1 left me both excited by what I had seen and a little perplexed.  The show touched on so many issues: deplorable attitudes towards women's health, marital infidelity, blackmail, socio-economic class disparities, the stigma of mental health problems.  Episode 2 left me more than a little frustrated in leaving some glaring problems unsettled, or not properly resolved.  Episode 3 was the worst. There were so many different directions the final show could have taken to give the viewers a more satisfactory ending; however, none of those possibilities were explored and I was left shaking my head in disbelief.

Other reviewers thought the show spoke down to viewers in that women were pretty much dismissed, thought of as pretty objects instead of being appreciated and respected.  Having lived through that time period, I can tell you that is precisely how I was treated.  Some of us were powerless and had little control at home, in the workplace, or in matters of our own health care.  Fortunately, those days are past.",1409702400,22,1032,5.035294117647059
6452660,1,B00KWTEO4M,"In the case of this show, ""Breathless"" is a merely a euphemism for ""gag"" or ""retch.""  There are so many reasons to be disappointed in this series.  First, the script talks down to the audience.  I understand that we have come a long way in women's rights since the 1960s.  But, in this series we are led to believe that in ""those days"" all male gynecologists were perverted and saw women as stupid and childlike.  All the women in this show (except for our heroine Angela) are weak and seem to accept this fate.  This feels more like a political contrivance than a solid period-piece.  Second, almost all of the characters are morally bankrupt.  Our main hero, the dashing ""Otto,""  has no problem cheating on his wife or performing illegal abortions under the table- for money not for compassion.  In fact, he feigns compassion for patients as a way to influence his standing with Angela.  What a slime.  And we are supposed to cheer this couple on as the next great love story?  Dr. and Mrs. Enderbury seem decent.  But, unfortunately, both are too daft to see what is going on or do anything about it.  Lastly, the message seems to be that in order to be successful -forget about ability.  You need to be more ruthless and underhanded than the other guy.  If you are a woman in power, you need to look the other way.  If you are a powerless woman, you'd better sucker some doctor into marrying you or you can just forget about having any kind of quality life.  What garbage.  There is just no one or nothing to root for in Breathless.",1409529600,13,1536,4.4765342960288805
6452661,3,B00KWTEO4M,"No mystery here. Just a lot of soap opera. I didn't like Mad Men and thus one is the same genre. If you liked Mad Men, you like this.",1409529600,9,133,3.6206896551724137
6452662,2,B00KWTEO4M,"I felt like this series tried to be a cross between Mad Men and Masters of Sex, but with terrible characters.  I really disliked the main character - a slimy married doctor who's obsessed with a new nurse - and didn't care for any of the female characters either.  I can honestly say this is the first Masterpiece Mystery I haven't liked.  Didn't keep watching, and read it wasn't renewed for a second season, that's not surprising.",1409443200,11,432,4.584415584415584
6452663,4,B00KWTEO4M,"If you would like a stylish 1960's medical drama, this may be a 5-star series for you.  This centers around doctors, nurses and their mates in a medical ward.  Head doctor is played by Jack Davenport, and his beguiling affability keeps you watching the show.  It seems he is attracted to a nurse who isn't his wife.  Other characters are similarly challenged which provides much of the dramatic tension in the show.  There are other plot strands involving illegal procedures and past histories.  Would say it is more character-driven than plot-driven. There is no one central conflict providing cohesion.  It is not a typical Masterpiece mystery if that is what you are expecting.

It's also fashion-driven and set-driven as these compete equally for attention.  The casting is inspired with star performances by female leads Zoe Boyle and Catherine Steadman who play nurses.  It's a visually appealing series.  I don't usually watch medical shows, and didn't find the plot strands in this as compelling as the actors, dialogue, sets, and costumes.  But those who love medical dramas with a hint of revealing past secrets, this may be worthy of 5 stars.",1409443200,20,1153,5.010526315789473
6452664,5,B00KWTEO4M,"My fondness for this medical crime drama stems from its vivid expression of London in the early 1960's
`Breathless' ,captures this unique period of social history perfectly as post war Britain slowly emerges from austerity.

Not entirely procedural- it's more than just theater life and illegal abortions.  It's a clever and detailed look into lives and aspirations of Doctors, Nurses and their families.  Women in the 1960's were still perceived in society as inferior and not expected to retain or pursue careers after marriage.  Strict moral codes of conduct applied.

Jack Davenport's performance as Senior Consultant Gynecologist Mr. Otto Powell, within one of London's shiny new National Health Service Hospital's  is superb  - in fact all the cast are equally captivating in this character led tale of secrets and lies.  Keeping us in exquisite anticipation and suspense as the story unfolds.
I'm not going to divulge or explore the plot, let's just say everyone, especially  the  golden couple, {to whom everyone aspires}  Otto and his wife Elizabeth  have  secrets which have the potential  to ruin their reputations and  lives .

This production is beautifully crafted, from detailed set designs, period camera shots, fashion and 60's music - all making it a classic.  I loved it and I'm left aching for more................",1407542400,48,1334,5.246445497630332
6452665,3,B00KWTEO4M,"When I received an advance copy of this new PBS miniseries I had great hopes and expectations for it. I love good British mysteries  and have reviewed many DVD and BDs of them here on Amazon. I do not like to include spoilers in my reviews but Ill have to provide a few here because its impossible to honestly review this product without divulging a few things.  If you don't want any significant spoilers then read on until I write STOP!

Breathless was period drama produced by the commercial ITV studios (not the BBC) in 2013 and it is now airing in the US on PBSs Masterpiece Mystery series. There are six episodes which each run  about 47 minutes. The PBS Home video version is the Original UK Edition. The PBS version was edited but I not by very much. I think it was for language (there is an F-word at least once). There is no nudity or graphic sex or violence.

The story takes place in 1961 London  a point in time when abortions were still illegal and the birth control pill was just being introduced. The series reeks of early 60s ambience (clothes, music) just like the TV series Mad Men. Only this time all  or most of the story takes place in the OB/GYN section of the London City Hospital. The relationships between the medical staff and they wives and families has the same ring as early 1960s movies too.
As I said this series is being shown as part of Masterpiece Mystery but  honestly  no mystery occurs until the third episode and then its not a detective kind of mystery  its the divulgence that something has happened in one of the characters ,lives and well have to wait a few hours to learn what it is. The other story lines are interesting and the casting is superb. The actors make you feel for them and their emotions. And the acting is the main reason Im giving this a positive rating.

Okay, now is the time to STOP reading if you want no more spoilers. They won't be many but one important one.
As I noted above the event is discovered at near the end of Episode Three and youll find yourself wanting to know how the characters deal with it. Episode Four has a cliffhanger and youll find yourself wanting to watch Episode Five immediately to see what happens.  All the events in the first five episodes come to a head in the last episode (six) and it is then you find out that Breathless was to be the first of a series of seasons. (Similar to the recent real-mystery series Endeavour).  And the writers  I think there were different writers for different episodes  leave you hanging with nearly every characters situation unresolved  The only thing that is resolved is knowing what the event was. I felt like it was the end of a shaggy dog story! What makes this even more frustrating is the fact that  BIG SPOILER ALERT here!  The series was NOT renewed by ITV.  I feel that I have to reveal this to those who plan to invest 4  hours watching the show.

The BD has  like Endeavour 2  english subtitles that move around the screen and not always on the side where the person speaking is located. But, unlike Endeavour 2 I found the accents on Breathless easy to understand, so I turned them off.  And the BD/DVD does not have any special features such as behind-the-scenes featurettes.
The only Mystery to me was the series title. Other than the fact that one of the main characters is an anesthesiologist, I pondered  but not for long  what the title was referring to.

As I said at the beginning, I had high hopes for this show. But Im afraid this one was an honest disappointment.
I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1407110400,87,3608,4.450532724505328
6452666,5,B00KWTEO4M,Good character development.  Food for thought in this series!,1443139200,,61,5.777777777777778
6452667,5,B00KWTEO4M,Loved this. It's a shame it wasn't picked up for more seasons. Grrrr.,1439769600,,69,4.384615384615385
6452668,1,B00KWTEO4M,"I streamed this video from Amazon.  It was fascinating because it was so horrible and the only reasons  I continued watching were to see what implausible twist would be thrown on the screen next and to find out what the big mystery was. Almost none of the characters were in the least bit likeable, particularly the supposedly ""charismatic Dr. Powell."" with his carefully modulated manner and voice. He oozed as much oil as his slicked backed hair.  You would need to be pretty desperate to visit any of these sleaze bucket doctors.  The villain was right out of a cult horror movie and the brave little nursey was another caricature from a Victorian novel who could do no wrong and whose virtue caused men to swoon at her feet. The ending was a Gothic horror ending sort of like the ending of the Evelyn Waugh novel about the guy who ends up stuck in the jungle for the rest of his life reading to his savior.  I watched this thing in disbelief at how bad it was and the only mystery I could figure out was now it ever made it to Masterpiece Theater.",1436745600,4,1051,4.396907216494846
6452669,4,B00KWTEO4M,This is like Mad Men set in a London hospital with some actors with small but vital parts in Downton Abbey. Its weakness is a lack of extras.,1432512000,,141,4.071428571428571
6452670,2,B00KWTEO4M,"I like BBC movies and usually they meet my expectations. But this show is about nothing. Empty.
if you want a midwife show, I can advise to watch Call A Midwife. This show is based on real memories of a midwife.
or Madmen, a good American show too.
but Breathless, sorry, has no plot, no sense and no chemistry between the actors.",1431302400,4,330,4.338709677419355
