,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3166368,5,B001714GSI,"As an educator and a Laughter Yoga Leader, I found Laughter Friends to be refreshing and delightful.  I would highly recommend this to fellow educators.  It is an amazing and productive way to foster team work and acceptance among students.  As a parent, I found Laughter Friends to be a great bonding tool with my son.  We have had so much fun and many laughs with this energetic brainchild of Laura Gentry!",1210550400,2,408,4.625
3166369,5,B001714GSI,"Laughter Yoga instructor Laura Gentry invites children to join in on the experience of Laughter Yoga. In the video 20 children -- boys and girls of various ages (from pre-school to approx. 12-years-old) participate in laughter yoga exercises. The group activities involve movement and sound. What could be better than getting exercise, feeling better, and interacting with others? This is natural for young children who love to play, act silly, dance and sing...but some older children become inhibited and embarrassed...(and that kind of attitude can dampen the rest of our lives!) This video is a great reminder to get up and move and interact and laugh. It can be used like a workout video or as activities to incorporate with your own children. I am a bit of a quiet, introspective person and it is not my usual routine to be exuberant and noisy and interactive -- however I came away with higher energy and a positive outlook when I allowed myself time to be silly and to laugh.",1209600000,8,983,4.822485207100592
3166370,5,B001714GSI,"I wholeheartedly recommend this beautifully done film by Laughing Laura and her wonderful young laughing friends!  Laura is such a lovely and pure spirit and she clearly understands children. This reasonably priced film has it all: an adorable cast in colorful costumes, exuberant laughter exercises, deep breathing, relaxation, positive messages, and catchy laughter songs. The music and artwork are stunningly congruent with the theme and very appropriate for children. Overall, it highlights the goodness and purity of intention behind Laughter Yoga.  I love it! Laughter Friends makes my heart sing!

--Dr. Funshine (a.k.a. Caroline Ann Meeks) M.D.
Pediatrician, Laughter Yoga Teacher and Mother of Three",1209340800,2,708,5.723809523809524
3166371,5,B001714GSI,I purchased Laughter Friends as a Valentine for my 5 grandchildren ages 2-7 (2 families).  They all enjoyed it and had fun joining in the activity.  It makes a great gift.,1209340800,3,171,4.483870967741935
3166372,5,B001714GSI,"Last summer I participated in a twelve-day young-adult gathering where Laura Gentry led the group in daily laughter sessions. It became one of the highlights of the gathering. I enjoyed the exercises so much that I bought the DVD to share with my adult friends, and to use as an icebreaker. It makes me laugh every time I play it.",1209081600,7,330,4.516666666666667
3166373,5,B001714GSI,"My 8 & 10 year old children have enjoyed this video tremendously!  (One can't help but giggle even while listening to it from the other room ~ hahahha!)  Kids will get their insides jiggling from laughter, leaving them refreshed & happy (and they sleep better too!).  We love it!
Jen C.",1208822400,3,286,4.568627450980392
3400865,5,B001714GSI,"As an educator and a Laughter Yoga Leader, I found Laughter Friends to be refreshing and delightful.  I would highly recommend this to fellow educators.  It is an amazing and productive way to foster team work and acceptance among students.  As a parent, I found Laughter Friends to be a great bonding tool with my son.  We have had so much fun and many laughs with this energetic brainchild of Laura Gentry!",1210550400,2,408,4.625
3400866,5,B001714GSI,"Laughter Yoga instructor Laura Gentry invites children to join in on the experience of Laughter Yoga. In the video 20 children -- boys and girls of various ages (from pre-school to approx. 12-years-old) participate in laughter yoga exercises. The group activities involve movement and sound. What could be better than getting exercise, feeling better, and interacting with others? This is natural for young children who love to play, act silly, dance and sing...but some older children become inhibited and embarrassed...(and that kind of attitude can dampen the rest of our lives!) This video is a great reminder to get up and move and interact and laugh. It can be used like a workout video or as activities to incorporate with your own children. I am a bit of a quiet, introspective person and it is not my usual routine to be exuberant and noisy and interactive -- however I came away with higher energy and a positive outlook when I allowed myself time to be silly and to laugh.",1209600000,8,983,4.822485207100592
3400867,5,B001714GSI,"I wholeheartedly recommend this beautifully done film by Laughing Laura and her wonderful young laughing friends!  Laura is such a lovely and pure spirit and she clearly understands children. This reasonably priced film has it all: an adorable cast in colorful costumes, exuberant laughter exercises, deep breathing, relaxation, positive messages, and catchy laughter songs. The music and artwork are stunningly congruent with the theme and very appropriate for children. Overall, it highlights the goodness and purity of intention behind Laughter Yoga.  I love it! Laughter Friends makes my heart sing!

--Dr. Funshine (a.k.a. Caroline Ann Meeks) M.D.
Pediatrician, Laughter Yoga Teacher and Mother of Three",1209340800,2,708,5.723809523809524
3400868,5,B001714GSI,I purchased Laughter Friends as a Valentine for my 5 grandchildren ages 2-7 (2 families).  They all enjoyed it and had fun joining in the activity.  It makes a great gift.,1209340800,3,171,4.483870967741935
