,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6373776,5,B00JKTFQH4,"Great dvd, great service getting it.",1427760000,,36,5.166666666666667
6373777,5,B00JKTFQH4,Great stuff.  Just wish there was one that was truly definitive!,1426896000,5,64,4.818181818181818
6373778,5,B00JKTFQH4,Good compilation of episodes.,1424822400,2,29,6.5
6373779,5,B00JKTFQH4,"I grew up watching this series in the 1970s as a kid in S. Ca. There are quite a few episodes I recall the most and they are on this wonderful set. ""Living Doll"" is perhaps my favorite one of all in this original series hosted by veteran TV writer Rod Serling. If ""Chucky"" ever knew of his long lost sister named ""Talking Tina"", he would be envious!!! lol  He also did a series after this one called ""Night Gallery"". Pretty much the same premises, but updated from the '60s black and white to 1970s color.
This set is well done, but for those that have the entire series or the one called ""Fan Favorites"" you might want to look at the episodes to see if it is really worth your money on this. Obviously, if you have the entire series, you won't need this set. It is nicely packaged, with two DVDs housed on one side one over the other. Reversible graphics inside casing.

Episodes Include ~
""Walking Distance"", ""Time Enough At Last"", ""The Hitch-hiker"", ""The Monsters are Due on Maple Street"", ""A Stop at Willoughby"", ""The After Hours"",
""The Howling Man"", ""The Eye of the Beholder"", ""Nick of Time"", ""The Invaders"", ""The Obsolete Man"", ""It's A Good Life"", ""The Midnight Sun"", ""To Serve Man"", ""Nightmare at 20,000 Feet"", ""Living Doll"", ""The Masks"".

~ Look for William Shatner before his Star Trek Captain days in the ""Nightmare"" and ""Nick of Time"" episodes. Exceptional!
~ Burgess Meredith from ""Foul Play"", ""Burnt Offerings"", ""Clash of the Titans"" ('81), ""Rocky"" movies plays a ""die hard"" reader in ""Time Enough At Last"".
~ Agnes Moorehead who plays the motherly witch in the TV series ""Bewitched"", stars in ""The Invaders"".

I think you all will love this series as it is. There is no political correctness, swearing, or sexual innuendos to contend with. A good storyline and characters is what Rod wrote and is famous for. Highly recommended!!",1424649600,25,1843,4.679012345679013
6373780,5,B00JKTFQH4,"Great bargain, love the option to play either episode or all episodes back-to-back. Lots of my favorite episodes. A must have for any fan of the show.",1420934400,6,150,4.592592592592593
6373781,5,B00JKTFQH4,Nice set of some of the best episodes.  So dated now that they are fun.,1419724800,6,71,3.7333333333333334
6373782,4,B00JKTFQH4,Great collection of episodes!,1419465600,4,29,6.5
6373783,5,B00JKTFQH4,Thank you,1411603200,,9,4.0
6373784,3,B00JKTFQH4,"Bought this for my husband and he mentioned that there were a lot of repeats of the episodes on the ""Fan Favorites"" DVD I purchased him previously.  Bummer....I wish they had more of a selection available.  The complete set of all episodes aired costs $$$.",1410825600,2,256,4.666666666666667
6373785,5,B00JKTFQH4,"I love all the episodes, this is the first Time I saw "" to serve man"" and thats probably my favorite one. I'm 22 yrs old and I love the twilight zone!",1409184000,14,150,3.71875
6373786,4,B00JKTFQH4,This was a gift for my son who just discovered The Twilight Zone. It had all of the great episodes for a reasonable price.,1470441600,2,122,4.125
6373787,5,B00JKTFQH4,great episodes.,1463702400,,15,7.0
6373788,5,B00JKTFQH4,"Great episodes, all.  I was a bit crestfallen, however, to see only one episode written by Charles Beaumont - a prolific writer of speculative fiction who died prematurely in his 30s to early-onset Alzheimer's Disease and possibly Pick's Disease.",1461888000,,246,5.3076923076923075
6373789,5,B00JKTFQH4,Excellent video play back and good contents.,1456963200,,44,5.428571428571429
6373790,3,B00JKTFQH4,not as good as i remember,1456876800,,25,3.3333333333333335
6373791,5,B00JKTFQH4,"I love the twilight zone, this collection has all best episodes. My son and I watch it almost every night, our favorite episode is ""Talky Tina"" .",1456272000,5,145,4.407407407407407
6373792,5,B00JKTFQH4,what can i say...love it,1454198400,,24,4.0
6373793,5,B00JKTFQH4,Classic Television,1452729600,,18,8.5
6373794,5,B00JKTFQH4,I bought this for my Mom and she loves it! As do I! Most all of our favorites in one place. Perfect! Great gift for someone or yourself.,1448150400,,136,3.892857142857143
6373795,5,B00JKTFQH4,"Very nice set, which most of my favorite episodes- ones that are considered essential! The price was right too!",1436313600,,111,4.894736842105263
8651965,5,B00JKTFQH4,The Twilight Zone.........Talk about sleeping with one eye open for several years.,1519689600,,82,5.916666666666667
8651966,5,B00JKTFQH4,"Wow, is this one scary! I remember some of these from tv. A must have for TZ fans.",1516492800,,82,3.611111111111111
8651967,5,B00JKTFQH4,I grew up watching these on tv.  A lot I remember so I guess I'll have to buy some other ones.,1505001600,2,94,3.4761904761904763
8651968,5,B00JKTFQH4,These episodes were great fun to see again after so many years. The dvd arrived timely and well packaged.,1500336000,,105,4.578947368421052
8651969,1,B00JKTFQH4,The DVD did not play.,1489449600,,21,3.4
8651970,5,B00JKTFQH4,"The Twilight Zone: Essential Episodes is a great cross-section of some of the more memorable T-Zone episodes. The Twilight Zone featured outstanding stories by the likes of Rod Serling, Richard Matheson, Charles Beaumont and others. The supernatural themes, the creepy music and great acting created one of the greatest sci-fi shows ever. A number of fine actors and actresses launched their careers in this show, such as Burgess Meredith, William Shatner, Robert Redford, Robert Duvall, Martin Landau, Dennis Hopper, Lee Marvin, to name a few. Some of my favorite episodes in this collection are Time Enough at Last, Nightmare at 20,000 Feet, To Serve Man, The Howling Man, The Eye of the Beholder, Living Doll and The Obsolete Man. The Twilight Zone was a masterpiece of chilling stories and remains timeless entertainment for fans of the genre.",1487635200,,847,5.189781021897811
