,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1580689,4,B00005JP97,"I didn't know what to expect going in to this one, and I don't really think I can prepare anyone else for the experience.

The plot is strange. I won't try to summarize it beyond saying that a bluesman decides to cure a girl of her sex addiction. The trailer does a good job of telling you what it's about.

I'm not a huge fan of Christina Ricci, but she is amazing in Black Snake Moan. She put a fire into her character that no other actress could have created. According to the Craig Brewer, the director, she actually insisted on using a real chain instead of the rubber prop.

Samuel L. Jackson gives exactly the performance you'd expect, which is great but nothing special for him.

Craig Brewer's direction is also great. Direction isn't something that I usually comment on, but there were a few standout scenes in this movie that had incredible energy that requires good direction in addition to acting.

It's funny and strange and great; I definitely recommend it to anyone who's up for a unique film experience.",1171324800,17,1020,4.582417582417582
1580780,5,B00005JP97,"Worth watching. Nicely done, and not the typical script...",1523836800,,58,5.555555555555555
1580781,5,B00005JP97,great movie,1523750400,,11,5.0
1580782,5,B00005JP97,Excellent quality and timely delivery.,1523232000,,38,6.8
1580783,4,B00005JP97,"Can't say more than what's already been said. Engaging performances all around. I wondered why I hadn't enjoyed this when it first came out. I guess it's the title, but it's surprisingly good.",1522368000,,192,4.848484848484849
1580784,5,B00005JP97,its a great movie watched it several times never tired of it,1521676800,,60,4.083333333333333
1580785,3,B00005JP97,Good,1520208000,,4,4.0
1580786,5,B00005JP97,"My favorite scene and line was done by Jared Hopkins. Without his key role, I would have rated this movie a 2*.",1518739200,,111,4.090909090909091
1580787,5,B00005JP97,Awesome movie! Samuel L. Jackson and Christine Ricci do an outstanding job!  Music is what grabs you. Outstanding!,1516838400,,114,5.333333333333333
1580788,5,B00005JP97,Soon as I order the movie I was able to watch it. The quality of the picture was great. It was a over great experience and great movie.,1515715200,,135,3.857142857142857
1580789,4,B00005JP97,"This is hands down one of my favorite Christina Ricci movies, plus I'm a big fan of the music throughout the movie.",1515369600,,115,4.2727272727272725
1580830,1,B00005JP97,Only plays in European devices. :(,1513468800,,34,4.833333333333333
1580831,5,B00005JP97,Christina and Samuel give great performances!,1513468800,,45,6.666666666666667
1580832,5,B00005JP97,Classic movie that show's southern life an culture but the movie is about a sex craved female that find's redemption in her life from an unlikely new friend an in that exchange he find's new life as well. I try to give descriptions without telling the entire movie unlike some review's on here do but overall the movie hit's on all cylinders an will forever be a great cult classic film that I personally enjoy watching again and again. C.Ricci did excellent in this film an all her films. She was a great actress in this film and Sam Jackson played his role so good it deserved an Oscar.,1513382400,3,588,4.4036697247706424
1580833,5,B00005JP97,Great movie.,1512086400,,12,5.5
1580834,5,B00005JP97,I loved this movie....,1510617600,,22,4.75
1580835,5,B00005JP97,Good movie,1510272000,,10,4.5
1580836,3,B00005JP97,It was ok...not the worst movie but also not the best,1509408000,,53,3.909090909090909
1580837,5,B00005JP97,thanks,1508112000,,6,6.0
1580838,5,B00005JP97,I give it 5 stars! I loved it!!!!!!,1506988800,,35,3.5
1580839,5,B00005JP97,Wonderful Movie. Worth every Penny.,1506902400,,35,6.2
1580870,5,B00005JP97,Thanks,1505952000,,6,6.0
1580871,5,B00005JP97,5+,1501804800,,2,2.0
1580872,4,B00005JP97,okay movie,1497571200,,10,4.5
1580873,1,B00005JP97,Stupid,1494979200,,6,6.0
1580874,5,B00005JP97,Good,1494547200,,4,4.0
1580875,5,B00005JP97,This was a very interesting movie...not quite what the previews made it out to be but a great movie,1490313600,,99,4.2631578947368425
1580876,5,B00005JP97,cool movie.,1488412800,,11,5.0
