,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3143679,3,B0015D20D6,"It is not often that a high quality film production comes through the Cajun country to capture the scenery and locale so eloquently. Filming locations were around Little Chenier and numerous parishes surrounding. The absence of destruction is because the film was made just prior to Hurricane Rita. There is no link for the Blu Ray title of this so I will mention it briefly.

The Blu looks incredible for the scenery and vegetation captures. Every time a boat goes through the water channels everything looks so flawless. No special features are included and the sound was mixed down to 2.0. The DVD is worth the purchase for local fans though.

The story is quite simple yet manages to convey a sense of importance for the players involved. A tale of love, betrayal, tragic death and intertwined stories while the simple life passes by in the Cajun country. Two brothers ebb their existence by selling fish bait from their small dock, whilst being watched by the local sheriff for crimes they may or may not have committed. Their best friend, played by Clifton Collins (who is awesome in Dirty - a must see for fans of his) adds the slightly comedic element and semi-protector of the group. Lines are crossed, beautiful topography imagery is interlaced, and locals get their 15 minutes. Performances are forced and the accents slip quite often, but the background is what holds it together.

If you live outside the filming area, this film would still be worth the watch just for the scenery. The DVD has a few deleted scenes and a drastically different alternate ending. Another selling point would have to be the music options. They have transferable songs from the DVD and extra cuts from other artists for download to your computer. The movie is listed online as 120 minutes, but the running time is 100 (110 with deleted) so not sure what was cut.

Be sure to watch the pics of where they filmed immediately followed by a shot of the after effects of Rita - heartbreaking (just prior to credits). Speaking of credits, they are very detailed - and more representative of filming spots than I have seen in any other listings. I wish all films were that precise, kudos to the locals who got their boats and homes listed by name.",1215129600,22,2232,4.7153846153846155
3143680,5,B0015D20D6,I saw this movie at Lake Charles Cinemark 3 tims.  I just couldn't get enough of it! I cried and I laughed! It is amazing to have a movie filmed from where you are from.  I cant wait til it comes out because i pre ordered mine and i cant wait to get it in!,1214611200,4,256,3.6363636363636362
3143681,5,B0015D20D6,This Movie is great. I also seen it in the theater in Lake Charles. It is very heartwarming and funny. I was very impressed with the way it protrayed cajuns. In Most movies cajun are made out to be stupid hicks and we are far from that. This movie was done with taste and i feel that it captured the true cajun experience.,1213401600,7,322,4.126984126984127
3143682,5,B0015D20D6,"I pre-ordered my copy. I saw this in a movie theatre in Lake Charles, La. The scenery is great. Some scenes were filmed in my home town. It was great to see many surrounding areas on the big screen. Can't wait for my copy to arrive so I can see this movie again.",1212883200,6,262,3.9622641509433962
3143683,5,B0015D20D6,Another favorite of my son.  I was happy with this order and received on time.,1480809600,,78,4.2
3143684,5,B0015D20D6,"Fast shipping, item as described, very pleased!",1476057600,,47,5.857142857142857
3143685,4,B0015D20D6,on time and a good price,1470787200,,24,3.1666666666666665
3143686,5,B0015D20D6,great movie with MANY twists!!!,1467504000,,31,5.4
3143687,5,B0015D20D6,Great movie. Ordered my own because could not find it anywhere.,1466553600,,63,4.818181818181818
3143688,1,B0015D20D6,tried two different dvds and each one would not play after half way thru. Shitty. A great movie though,1466121600,,102,4.421052631578948
3143689,5,B0015D20D6,Love this movie !!,1459209600,,18,3.75
3143690,5,B0015D20D6,this is a excellent movie life on the peaceful waters of the bayous about the people that lives there this is a 5 star movie at its best its very good and the bluray is excellent.,1457395200,,179,4.0
3143691,5,B0015D20D6,Love it. It is a great movie.,1454889600,,29,3.2857142857142856
3143692,5,B0015D20D6,"Enjoyed the movie, everything was good",1454803200,,38,5.5
3143693,4,B0015D20D6,Satisfied,1453161600,,9,9.0
3143694,5,B0015D20D6,Great movie,1448236800,,11,5.0
3143695,1,B0015D20D6,We bought this movie because I've never seen it and well I still haven't seen it because the movie stops then starts over. Its happened 5 times now and we haven't even gotten half way through the movie. I'm so upset I wasted money in this!,1446249600,,239,4.217391304347826
3143696,5,B0015D20D6,very good story and very exciting. It keeps you anctious for what happens next. Totally would recommend it!,1444003200,,107,5.0
3143697,1,B0015D20D6,"Terrible copy of cd
Good movie from another cd. But not from from amazon",1443830400,,72,4.214285714285714
3143698,5,B0015D20D6,"WAS SOO SURPRISED - LOVED THE MOVIE!!!!!!!!
ESPECIALLY SINCE IT SHOWED A BIT OF LAKE CHARLES BEFORE THE DEVASTATION.",1442448000,,116,5.157894736842105
3143699,5,B0015D20D6,Loved the movie,1440374400,,15,4.333333333333333
3143700,5,B0015D20D6,"My husband, & 2 son's love this movie! It's very endearing, & heartwarming. It's sad too, but a good story. We particularly enjoyed it because we are from Louisiana. I'm not sure someone who isn't familiar with the Cajun way of life would understand it. But we enjoyed it. It's a low quality ""B"" movie, but cute.",1438819200,2,312,4.491228070175438
3143701,1,B0015D20D6,"After reading the superb reviews, I decided to give this film a shot as I came across it when looking for a Blu-Ray copy of ""Of Mice and Men'. Oddly enough, this film is a direct rip off of the film and a poorly executed one at that. I have no idea how this film has the amount of 4+ star reviews it has other than the production company must've paid people or had their family members write them as this film was just horrible. Visually it was beautiful however, everything from the acting, writing and dialogue was just bad. This film was as slow as molasses, boring beyond belief and the direction was just bizarre as the film consisted mostly of wide shots. Conceptually I can appreciate the effort in trying to re-imagine ""Of Mice and Men"" and giving it a Cajun theme by having it set in Louisiana, however it doesn't take long to realize why this film went straight to DVD. Most people more than likely haven't heard of this obscure film and may stumble across it such as I did. Nevertheless, try finding someone who owns it and borrow it instead of wasting your money. You may find it worth your time if you watch it for free however, if you actually paid for it, well I'm sure it will end up in your personal stack of neglected DVD's.",1427673600,,1242,4.334763948497854
3143702,5,B0015D20D6,"Unfortunately, after 2 orders and 2 returns, I  did not receive a disc that was playable.  So I got a refund.  The story itself is a great redition as to bayou and cajun living.",1426118400,,177,4.147058823529412
3143703,5,B0015D20D6,Perfect,1422576000,,7,7.0
3143704,5,B0015D20D6,"This was a powerful story and the acting was superb.  Having lived in Louisiana for several years, many of the scenes here are very reminiscent of what I remember of the Cajun community.  For example, it is very common to hear both American English and Cajun French being intermixed during a conversation.  One of the things I really appreciated about the movie is that, except for Chris Mulkey, I was unfamiliar with any of the other actors; that made it even more believable to hear them speaking as Cajuns speak.  Another thing about this movie that I really appreciate is that it would be a perfect movie to watch after watching another great movie about the Cajun people--""Belizaire the Cajun"".  That movie gives a wonderfully insightful historical look at the Cajun community in Louisiana in the 1800's, while ""Little Chenier"" is a modern look at that community.  I cannot recommend a movie any more highly than I do this one, but it does make me regret that ""Belizaire the Cajun"" is so difficult to locate these days.  That movie should be re-released, and these two sold together.  Oh, and I could not finish this review without noting the incredible job that Fred Koehler did as Pemon in ""Little Chenier"".  His potrayal of Beaux's younger brother is brilliant!  Note, also, that the subtitle is only slightly misleading--the ""story"", or plot of the movie, could be cast in any setting; it is not a ""Cajun"" plot per se.  However, it is set within the Cajun community and within that context, it is very ""Cajun"".",1418601600,2,1519,4.759541984732825
3143705,5,B0015D20D6,"I absolutely LOVED this movie. It is cute, funny, sad and has a great story line. The acting in awesome. It touches your heart, makes you laugh at times and makes one realize how blessed they are not to have the problems of this family and others. I have recommended this movie to others and they bought it after watching it with my family.",1417651200,,340,4.328125
3143706,5,B0015D20D6,"I grew up near Little Chenier, but this movie is not the way people are like over there. I enjoyed the movie though. Thanks,",1417478400,,124,4.208333333333333
3143707,5,B0015D20D6,Really cute touching movie.,1414281600,,27,6.0
3143708,5,B0015D20D6,I thought this movie was great. You will learn about the Louisiana culture in this movie. The story is a sad story and the people played there parts very well. I am proud to say that Ms. ebbie and the friend she was dancing with is my Aunt and Uncle.,1407369600,,250,4.02
3143709,5,B0015D20D6,"Great movie. Good luck finding one ,I bought the last Blu Ray version from Amazon for only $5.00",1406419200,,96,4.388888888888889
3143710,5,B0015D20D6,Got the video fast and in mint condition. Great movie and a great Cajun story. The video was easily purchased and in stock.,1402099200,,123,4.391304347826087
3143711,5,B0015D20D6,"Beautifully crafted and cast film.  A glimpse into the lives of people who live on the Bayou.  The film was done on location, not long afterwards the area was destroyed by a storm.  In this way the film has become an archive of sorts.",1386288000,,234,4.2727272727272725
3143712,5,B0015D20D6,Really good movie. From Louisiana so I really like it. Story line is very good. Great acting and amazing music.,1385337600,,111,4.6
3143713,5,B0015D20D6,I love the plot to this movie it's so moving. However my copy will not play on anything but a computer which is slightly annoying. I think I just have really old DVD players or the formatting on the disc isn't right.,1378166400,,216,4.166666666666667
3143714,5,B0015D20D6,Great movie! The actors did an amazing job even though they're not from La. It gives you a taste of the REAL country side of Louisiana instead of that drawn out over exaggerated movie set in N'awlins.,1373846400,,200,4.4324324324324325
3143715,4,B0015D20D6,"An engaging story about two brothers: the strong, elder big brother taking care of his mentally-challenged younger brother while their alcoholic, woman-chasing father takes off for long stretches of time.  Beau has carved out a simple yet good life for Pemon and himself, selling bait out of the back of their pier.  Throw in his best friend, T-Boy, who wears a sidearm and wrestles alligators; a sympathetic sheriff and his envious son (who has stolen away Beau's girl and married her) and you have one atmospheric swamp tale that entertains over and over again.  Repeated viewings draw you even closer to the characters' meanings and intentions.  This IS the definition of a true sleeper film.  I'm a northerner who has a deep affinity and affection for the South and I've seen this film approximately 20X and have not grown tired of it.  When you walk away after viewing this film, you will have felt that you have spent time in the bayou with truly, original characters.  In it's own humble, straightforward approach, this film is so much better than any pablum Hollywood churns out on a monthly basis.  All the actors, too many to mention, are wonderful in their own roles as if they were hand-picked.  Jace Johnson (co-writer, actor) and Bethany Ashton (co-writer and director) deserve the most credit.  It's obvious they are close to the subject of life on the bayou and their story is proof because they deliver the goods.  The soundtrack is a perfect fit, Lucinda Williams, nuff said. I'm watching it again today, my wife loves the film also.

My heart goes out to the people who actually lived there.  Three weeks after Hurricane Katrina hit Louisiana, Hurricane Rita hit the city of Lake Charles and the various parishes used for filming. All of the sets and locations used in the film were destroyed, leaving many locals homeless. The film is believed to be the only known footage of the area. Director, Bethany Ashton and her family set up a non-profit organization called Rita Remembered to rebuild the communities and help those in need, who were largely left out of the eventual help offered to victims of Katrina. The charity is unique in that Ashton and the fellow creators invite people to correspond directly with them to find out exactly how their contributions were used. Bethany Ashton is a special woman who made a special film with a heart, soul and a pulse.  Don't miss this one...",1362268800,,2407,4.810679611650485
3143716,5,B0015D20D6,the only problem i have with this movie is that it ends! i want to know what happens to the characters after. i wish this would of been a tv series or something because i feel that they could of done so much with them.,1361232000,,218,3.8666666666666667
3143717,1,B0015D20D6,"This movie was referred to me by a friend! I decided she probably doesn't like me much because this move after shipping & all was over $20. My husband, who is from Louisana, & I watched it together. Little Chenier was boring, uneventful & a waste of money!! Don't buy it!!",1360627200,,272,4.352941176470588
3143718,5,B0015D20D6,"I received this as a gift and have to say I was intrigued because we live in this area of Louisiana. The families portrayed seemed a tad bit 'type cast', but all in all the story held our interest throughout. If you're looking for a 'different' form of entertainment than the normal 'Hollywood' style - give it a try!",1358035200,,317,4.389830508474576
3143719,5,B0015D20D6,My daughter has been wanting this.  I watched it before and it is an awesome movie.  She will be pleased and suprised.  She has been asking for it since the movie came out.,1352937600,,172,4.151515151515151
3143720,5,B0015D20D6,"I bought this because I was looking for an interesting and different movie at a decent price, and because Tamara Braun (General Hospital) and Chris Mulkey (Twin Peaks) were in it. A success on all fronts! After only seeing Braun's GH role of Carly and Mulkey's Hank Jennings on TP, I was very surprised to see them play against those types, almost entirely opposite characters in both instances (Mulkey's sheriff is a hero and Braun's character is a meek anti-Carly, like the rest of the cast once or twice difficult to understand with a thick Cajun accent). The other actors I had never heard of, but now I want to see everything they're in, especially Johnathon Schaech and Clifton Collins, Jr.

The movie tells the tale of a man (Schaech) who basically raises his 20-year-old mentally handicapped brother (played by Frederick Koehler, so amazing that I actually wondered at times if the actor was handicapped; I remember him now from the final season of Lost so I know he's not). His past flame (Braun) is now married to the sheriff's son, who develops a fierce vendetta against Schaech's character and takes it out on the handicapped brother. This had potential to turn into clich with an evil cop and a love triangle, but the backdrop of Cajun country made me feel like I had never seen these characters or this story before, causing me to be on the edge of my seat as I watched, a truly unique feat.

I've read some of these other reviews, where they complained about the accents or how the movie unjustly depicts real life in Louisiana. Having only been in that state once, as a youth, I can't speak to that, although at one point I wanted to yell at a guy, ""Call them on your cellphone! Oh, wait...."" But suffice it to say, they sold me.

According to the box, the movie's Rated R for brief violence (gunplay and alligator wrestling), but there are also some instances of bad language and what the industry would call ""sensuality"" (not sex or nudity). Nothing to get into a twist over unless you're sensitive to those types of things.",1330214400,2,2042,4.619834710743802
3143721,5,B0015D20D6,"I LOVED THIS MOVIE AND HAVE WATCHED IT THREE TIMES.  I FINALLY ORDERED IT ON DVD SO MY HANDICAPPED DAUGHTER COULD WATCH IT. THE ACTORS SOUNDED AS IF THEY WERE ACTUALLY FROM THE BAYOU, THAT CAJUN WAY OF SPEAKING, LOVE IT!!!! I LOVE THE MUSIC.  I LIVE A SHORT DISTANCE FROM SHREVEPORT,LOUISIANA AND I LOVED THE SCENERY OF THE BAYOU. I JUST WISH THERE WAS A SOUNDTRACK AVAILABLE TO PURCHASE.  WHO WAS THE SINGER IN THE SCENE WITH PEMO AND JOJO AT THE HOUSEBOAT?  WOULD LOVE TO HAVE HER MUSIC.THE RADIO WAS PLAYING IN THE BACKGROUND WHEN THEY DANCED AND IT SAID SHE WAS FROM LOUISIANA.",1301356800,,581,4.452830188679245
