,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2327433,5,B0009WIE2U,"Be sure and read Rossellini's intro before you watch the movie.  I did not and stopped watching less than half way through the film.  After finally reading his introduction, I found the film absorbing and satisfying. Rossellini's objective was, briefly, to bring St. Francis, his beliefs and his enviornment to us as he believes they really were without acceding to preconceptions. And he does it with his usual brillance.  Finally, there is an interview with his daughter, Isabella, which is worth the price of the DVD. I expect this movie will be watched for hundreds of years.",1157241600,22,579,4.948453608247423
2327434,4,B0009WIE2U,"I've watched a few films about St. Francis, and most of them have been about his upbringing and childhood. This film focuses on his life as the leader of his friars. The whole feel to the film is very lighthearted and is more a collection of short stories than a novel. I have received a Franciscan education and have several friars as friends, and I feel that this film represents the spirit of their life; a devoted life to God and helping other people.",1156464000,9,455,4.428571428571429
2327435,1,B0009WIE2U,"I don't know what other commentators see in this film. Compared to other movies of St. Francis, 'Francesco' for example, this movie is terrible. First of all, the acting is horrible. Second, the ""Flowers"" of Saint Francis that come out in the movie are fruitless when compared to other more subsantial themes from the book. The movie doesn't even develop the 'flowers' (stories) well. St. Francis is not even depicted as the humble saint he was, but rather, more like God himself. St. Clare is inserted in the film in a very odd and abrupt way, saying nothing but a prayer in mass. Also, the movie deals with nothing of St. Francis' pre-saint phase (granted, the book doesn't either). I can go on and on about how this movie is bad. Buy Francesco instead and learn more about St. Francis.",1146355200,7,788,4.635714285714286
2327436,5,B0009WIE2U,"Roberto Rossellini was moved by his concern with the cynicism and despair of postwar Europe. His Saint Francis offers an answer of old-fashioned simplicity and innocence to counteract the slyness and cunning of modern world (paraphrasing the booklet). It's an idealistic film. A film of vulnerable and unashamed idealism -like his monks-.

This film was doomed to be misunderstood, if not dismissed as retrograde in its values, or simply ignored. But Christian values don't cease to exist just because we don't see them practised on the silly box. The evidence is that Rossellini has put them in front of our modern eyes and they still make the same impression on us: they are the right -righteous- values. Times don't change, just as values don't change, only the will of the people to accept or deny them.

The question we face in this movie is: How do we apply these values of innocence, purity, unselfishness, meekness, and charity to modern times? Do they change with the times or do they mean the same as they did in the 13th century? Evidently it's us who have changed not the concepts. Why? Because watching this film Rossellini has made us identify with the Franciscan monks, with their unselfish love and innocence; he has made us see the world -even though a long gone world- with our present day eyes and we have -hopefully most of us- identified with them.

Why aren't there any more people like them today? I think there are. If only they would make movies about them. If at least we agree that those Christian values shown to us in the film are good, immutable and worthy to be pursued yesterday as much as today, we have a premise to work with. Then, the next step would be to conclude that pursuing those values are the right and laudable thing to do; at least to try to do. But on the contrary, we distance ourselves more and more from the ideal using all kinds of childish excuses: it's retrograde, old-fashioned, un-realistic and many other things.

That an ideal is hard to achieve does not make it inadequate. On the contrary, we should strive harder to pursue that ideal. Once -long time ago- it was easy to be poor, to walk barefoot in the mud or in the rain, to sleep on dirt floors in the open, to give everything you had to another person because you had so little that you could -God willing- get it back some time soon. And now, when we have so much, we give so little. How much love can we afford to give away once we've given it to our families, our most intimate friends and ourselves? Not much, the tip. How much stuff can we afford to give away once we have satisfied our lust, materialism and greed and that of our loved ones? Not much, the tip. However today we have much more than yesterday; shouldn't we be giving more too? This film leaves a sad impression of our drifting more and more away from our purpose driven lives.

It teaches by contrast. The message is as clear as Jesus' parables for those who want to understand them. If you laugh at it then you are the laughable. 'Blessed are the meek, for they shall inherit the earth.'",1126310400,49,3073,4.51978417266187
2327437,5,B0009WIE2U,"Making a religious film in a neorealistic manner lead to this piece of art, where we meet St. Francis and his companions in a kind of ancient hippie-community. The poor fellows live a sort of outlaw-life in the countryside and get into conflicts with law, while trying to live a real life of praticed christianity. While the naive followers create a big mess in transferring their belief into everyday-survival-struggles without money, it needs the wisdom, good will and humour of Francis, who alsways find a spiritual solution to the problems that occur. Therefore the black and white film is divided into episodes that respresent the legends of Francis, who appears as a modern and practical thinking man and teaches us, that it is the humour and not the dogma, that creates real and worthy charity. Excellent film, do not expect any bigot cheesy fairy tales and speeches filmed in softlense.",1121644800,40,894,4.966666666666667
2327474,5,B0009WIE2U,"The black and white helped set the climate of Francis' time and events. Brother Juniper's antics were quite humorous. However, there was more to those times than could be put in a movie.",1404000000,,186,4.666666666666667
2327475,3,B0009WIE2U,"This film was made before I was born.
They have produced nice work here in those days.
The movie is little difficult to be understood by modern audience.
However I believe this movie has much spiritual truths through the life
of St Francis.",1401926400,,240,4.604651162790698
2327476,4,B0009WIE2U,"The Flowers of St. Francis is not a bio-pic of that most popular saint of the Medieval Ages. It is a collection of vignettes just after Pope Innocent III's blessing and acknowledging Francis's fledgling order. In the opening sequence, Francis and his monks return from Rome to Rivotorio in a soaking rain. They discuss a bit of the spirituality of the order and their purpose. About ten other short, barely connected stories follow, showing Francis and his early followers in action.

The blend of comedy and seriousness leans over on the comic side, which is not a flaw. The movie examines the spirituality of Francis which leads to a way of life absurd by typical secular standards. Francis follows and hugs a leper. His monks gather hundreds of flowers to make a sweet smelling carpet when St. Clair comes to visit. A sick monk wishes for a pork leg to eat and another monk goes to a herd of swine asking, ""Brother Pig, will you let me have your leg?"" An authentic Christian life leads not only to a radical conversion for the self but also to a new worldview and way of dealing with others, including the natural world. The movie expresses the Franciscan charism and the monks' joy in living this radical life quite well.

Part of the success of the film is Rossellini's use of actual Franciscan monks to play Francis and his followers. The film's style is very natural and realistic which heightens the contrast of their lives to the rest of the world.

If you are looking for a biography of Francis or a plot-driven narrative from his life, this movie is not for you. But if you want a glimpse into the Christian life through a Franciscan lens, this movie delivers the goods. I recommend it highly.",1395792000,,1704,4.617161716171617
2327477,5,B0009WIE2U,"There is not a single scene in this movie that I can forget. Impossible to describe what makes this a masterpiece: Two great filmmakers, inspired performance, the spirit of Jesus. When the future Pope John XXIII first saw this movie as papal nuncio to Paris he was sitting next to Roberto Rossellini, he put his hand on Roberto's arm and said : ""You poor, poor man... you do not know what you have done."" Created a searing vision of God's love acting in our world.",1394496000,,464,4.470588235294118
2327478,5,B0009WIE2U,"Amazing to think that The Flowers of St. Francis was made in 1950 and in black and white! As we watched on St. Francis' patron saint day, the vivid cinematography felt like it was majestically colorful. This is due to the beautiful lighting and camera work. The ""natural"" performances by the men portraying the friars who were disciples of the peace loving St. Francis for whom the ""sowing the seeds of peace"" was received in divine connection with God, were actual monks! Amazing. Also, each vignette gives the viewer a sense of the beautiful messages of love, selflessness and kindness and how they were conveyed in the humble deeds of St. Francis (Brother Nazario Gerardi). He sowed the seeds of compassion and love in all situations. An inspiration for us all. Truly.",1380844800,2,771,4.848484848484849
2327479,4,B0009WIE2U,"Actually the first film I've ever seen by Roberto Rossellini, The Flowers of St. Francis is the sweet biopic of sorts about St. Francis of Assisi and his followers (or flowers, if you will).

It is told in a serious of interesting, sometimes humorous, vignettes, such as St. Francis meeting a leper in the countryside, and the antics of the Saint's followers. It is actually very interesting to see what their lives were like during this time period, showing their charity work and collaborations with St. Mary of the Angels and her respective followers.

It is almost more the story of these disciples, particularly Brother Ginepro, than of Francis himself. We don't see him go through the typical hero's journey of growth and redemption. We do, however, see his followers learn how to effectively embody and teach the word of Christ, making this more ""their"" movie in my opinion.

While engaging, The Flowers of St. Francis does not carry emotional poignancy until the very end; when St. Francis bids his followers goodbye and instructs them to go forth and preach, it is a very moving and inspiring moment to see his disciples, excited yet scared, work on behalf of not just their Lord, but also the Saint and man they admire so much.

It might be my Catholic upbringing talking, but The Flowers of St. Francis is an informative, surprisingly unpretentious, and truly heartwarming portrait of the People's Saint.",1375574400,,1415,4.907949790794979
