,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4670037,4,B005EYJV3Y,"Longhorns is a sexy gay comedy that is unlike most, in that it actually has far more heterosexual characters than homosexual characters. But it still can be categorized as a gay movie, since the two main characters are gay, even though one of them doesn't realize it until late in the movie. There is a sweet romance among all of the comedic moments, and there are a couple of scenes that tug at the heartstrings. Oh, and the nudity. Good God, the nudity. There are five full frontal scenes. All the male actors in the cast show their ""longhorns"". And Dylan Vox is hilarious in the role of Steve. Everytime he's on screen, be prepared to laugh. Longhorns isn't the best of its type to be released this year (I liked Eating Out: Drama Camp more), but it's still well worth watching if you're gay or just ""curious"".",1321488000,93,813,4.5
4670038,4,B005EYJV3Y,"longhorns was a nice movie. Was it groundbreaking cinema? No. Was it ever intended to be in the Oscar race? No. It's a cute gay love story about life in the closet in the 80's. It is short (clocking in at only 75 minutes), but that just means you don't have to worry about any slow points. in actuality i think they could have used about fifteen more minutes in the middle before Jacob Newton's character went running off to the cabin in the woods with his high school buddies, but that's just me.  The acting was above average for low-budget indie. The chemistry between the characters was (mostly) believable. Derek Efrain Villanueva is wonderful, and i fell for him almost as quickly as Jacob Newton did in the movie. WELL worth the rental, and i will be buy a copy for myself as well.",1321401600,46,788,4.43448275862069
4670039,4,B005EYJV3Y,"As described, no problems.  Fun movie-all guys just want to get off.",1473033600,,68,4.666666666666667
4670040,5,B005EYJV3Y,Very cute & clever. I purchased it in order to watch it again & again. One of those fun kind of movies.,1467590400,,103,3.727272727272727
4670041,3,B005EYJV3Y,It was a cute movie....I may have to watch it again ,1461542400,,52,3.727272727272727
4670042,5,B005EYJV3Y,Great fun movie,1455062400,,15,4.333333333333333
4670043,5,B005EYJV3Y,Love this movie.,1448841600,,16,4.666666666666667
4670044,5,B005EYJV3Y,"This is a very entertaining comedy, I enjoyed it very much.  Fun entertainment.",1446595200,,79,5.076923076923077
4670045,5,B005EYJV3Y,It wasn't quite what I expected although I do love seeing me some full frontal male nudity. And all 6 guys they show all have nice dk,1446249600,,133,3.962962962962963
4670046,3,B005EYJV3Y,It was ok...,1443484800,,12,3.3333333333333335
4670047,3,B005EYJV3Y,Ok,1442361600,,2,2.0
4670048,4,B005EYJV3Y,great movie. thoroughly enjoyed it. thanks,1440288000,,42,6.166666666666667
4670049,5,B005EYJV3Y,Good movie,1439769600,,10,4.5
4670050,3,B005EYJV3Y,Enjoyable mindless fluff with lots of gratuitous nudity but very cute lead and a cute love story.,1436054400,,97,4.764705882352941
4670051,4,B005EYJV3Y,nice,1431216000,,4,4.0
4670052,1,B005EYJV3Y,"very very very bad.  sissies in cowboy hats  who  can't actl.  I can't waste any more effort  on it

PS. there is nothing wrong with being a sissy, but don't try to be a cowboy.  :-D",1430092800,,182,3.888888888888889
4670053,1,B005EYJV3Y,Need nude and romantic,1425168000,,22,4.75
4670054,1,B005EYJV3Y,stupid,1424649600,,6,6.0
4670055,5,B005EYJV3Y,"delivered fast and great product, thanks",1424304000,,40,5.833333333333333
4670056,5,B005EYJV3Y,It all worked for me....Especially a Happy Ending!,1421884800,,50,5.375
4670057,3,B005EYJV3Y,It's actually a terrible movie with rather poor acting...but the male full frontal nudity was some compensation.,1420416000,,112,5.647058823529412
4670058,5,B005EYJV3Y,All good!,1420156800,,9,4.0
4670059,1,B005EYJV3Y,no action in this movie....,1419811200,,27,4.6
4670060,5,B005EYJV3Y,very good,1418774400,,9,4.0
4670061,1,B005EYJV3Y,Lousy gay movie!,1417564800,,16,4.666666666666667
4670062,4,B005EYJV3Y,Lightweight date movie with generous full frontal.,1417305600,,50,6.285714285714286
4670063,4,B005EYJV3Y,"A fun movie. Confusion and a failure of being honest almost causes the loss of ""the love of his life"". Honesty is so important in life and if deception happens then the consequences can be devastating for both sides!  So many only think about themselves and forget if it is a relationship then there is more than one party involved and all parties have ongoing effects to move forward with in life.",1417305600,,398,4.527777777777778
4670064,4,B005EYJV3Y,"This is a very sweet, romantic, gay drama wrapped in a somewhat raunchy, immature college-boy comedy package.  Fortunately, the latter doesn't ruin the former.  The actor playing main character Kevin, a young Billy Bob Thornton look-alike, does a great job of playing a good ol' boy coming to terms with his sexual orientation in 1980s Texas.  There's some simulated sexual activity and even more male nudity.  (Penises seem to get a lot of attention.)",1417046400,,452,5.0675675675675675
4670065,2,B005EYJV3Y,Poor,1413158400,,4,4.0
4670066,5,B005EYJV3Y,"I wasn't expecting a lot from this, but ended up in love. The story, the guys, everything fits.",1412035200,2,95,4.333333333333333
4670067,5,B005EYJV3Y,Ok,1409875200,,2,2.0
4670068,5,B005EYJV3Y,I found the plot interesting and the actors were very hot.  I liked to see their front sides instead of just the cinematic suggestion.  I have purchased this DVD; the unedited version.  I would like to see more gay movies like this one w/ a good plot and full frontal.,1408579200,,268,4.32
4670069,3,B005EYJV3Y,ok,1407456000,,2,2.0
