,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7210847,5,B00YB99FJ8,"Since Mad Men every network has tried to do period pieces on network tv
CBS had Vegas (which was  awesome to bad nobody gave it a chance)
ABC had Pan Am, and The Astronaut Wives Club
NBC's first  attempt was The Playboy Club (so stupid and pointless)
WGN's Manhattan is freaking amazing in every way  (Check it out)
FOX never once even tried there to busy making old over played cartoons
NBC took a gamble and tried again with Aquarius
Is it worth of the hype? was NBC playing bait and switch or was it something special?
Without a doubt it's deserving of all the hype it got
While it's far from flawless and perfect there is a lot to appreciate and love about it
the detail with the wardrobe, hair, make-up cars, buildings, everything is amazing!
a few episode in you'll feel like you are in 1967  The director did a amazing job
the quality of this series is like a big budget film

The Cast is really good all around
David Duchovny gets to trade in his FBI character for a much better character in Detective  Sam Hodiak
(at first he's a jerk-off but, you have to realize '67 things were so much different you have a middle age man who no longer fits in a police department that's changing in leaps and bounds
Grey Damon  as  ""young"" plain clothes cop Brian Shafe  (great performance he represents all the changes that are coming in the future)
Claire Holt  as  Charmain Tully (the only female cop that wants to be a detective)
Chance Kelly  as  Detective Ed Cutler  (you might not know his name but, your know the actor)
Bran F. O'Byrne  as  Ken Karn  (great performance over all)
David Meunier  as  Roy Kovic (anyone who is a FX Justified fan will know him)
Emma Dumont  as  Emma Karn, (They set her up as the person you as the viewers should see the story through but, there are so many twist and turns
Michaela McManus  as Grace Karn
Jodi Harris  as  Opal ,
Spencer Garrett as  Hal Banyin,
Ambyr Childers  as  Sadie
Graham Beckel as  Lieutenant
Gethin Anthony  as  Charles Manson (This was a very odd casting choice he looks nothing like Manson he has the voice down but, psychically  it don't work) Gethin's version of Manson is the biggest problem with this show over all... Once you get use to him you're over look it but, it does take a lot away
NBC all did the right thing with all original licensed music AAA+++

It's also the most Adult series on there network
(lots of sexually content nothing hard but, NBC usually don't use sex in this way)
The less you know about it the better that might sound hack and lazy but, the story is very complex everything bleeds together
and there's plenty of cool payoffs.....

For anyone who loved american history growing up this is very interesting
The series itself has so much going for it there is a deep social commentary through-out the season
If you put a mirror against 1967 and 2015 have we really gotten better? have things changed for the better or worse?? we still are at war!
 This is a  very different and unique  period crime drama  9.2/10",1446681600,9,3002,4.422303473491773
7210848,5,B00YB99FJ8,Packing perfect.  Received intact.  Thanks.,1445558400,,43,7.4
7210849,5,B00YB99FJ8,"Such an interesting and engaging show. Though its based on certain historical events, the liberties taken make it a fun show to watch that fits into a 12 episode (or so) season. Gethin Anthony especially shines as the crazy Charlie Manson (very different than Game of Thrones fans are used to seeing him). A great watch!",1442793600,9,320,4.732142857142857
7210850,4,B00YB99FJ8,"Everyone knows the name of Charles Manson and his infamous Manson Family. One of the most notorious criminals of the Twentieth Century, Manson led his commune of hippies in a series of grisly killings in the L.A. area near the end of the 1960s. His murder of actress Sharon Tate, the pregnant wife of director Roman Polanski, scandalized Hollywood. NBCs new series, Aquarius, operates as a prequel to those historical events. Seasoned homicide detective Sam Hodiak (David Duchovny) begins investigating Manson and his family of hippie followers when an old friends daughter becomes one of the deranged cult leaders newest disciples. This first season is smart, engaging entertainment that beams with energy from its Summer of Love setting.

It is 1967 in L.A., the height of free love and the beginning of major social upheavals. L.A. detective Sam Hodiak is a strong, intelligent cop looking to do the right thing, even when that means bending a few rules. Hes a pragmatist aware the country is going through changes and simply wants to stay ahead of the curve. An old flame of Sams comes back into his life, Grace. Now married to a rich lawyer, Grace asks Sam to investigate her missing teen daughter, Emma (Emma Dumont). The sixteen-year-old Emma has fallen under the spell of Charles Manson (Gethin Anthony). This charismatic version of Manson is able to charm when necessary. Grace is married to Ken Karn (Bran F. OByrne), a closeted lawyer with ties to the Californian Republican Party. Not everything is initially what it seems on the surface between these people.

Actress Claire Holt, now freed from the CW, is a young female cop looking to make a name for herself despite the old boys club on the police force dismissing her ability. Sam takes a fatherly liking to her, guiding her through a series of increasingly dangerous missions. Sam also takes a young undercover cop under his wing, Brian Shafe (Grey Damon). Brian is a good cop with a rough edge, one that can blend in with the younger generation. He keeps his hair long and is willing to smoke a little dope to stay undercover.

The cult-leader has already amassed a house full of followers, including many young women. The commune is all about free love and espousing Charles hippie philosophies. Under the surface of the outwardly serene, Manson is a boiling sea of rage. Hes willing to hurt or discard anyone that gets in his way. Manson dreams of being a musician and pals around with the music industry. Its a hopeless dream propped up by Manson sharing his women as favors to achieve what he desires. He wants to become more famous than the Beatles.

Filled with a groovy selection of popular tunes from the late Sixties, Aquarius uses the hits wisely. It is the perfect soundtrack for a gritty television drama set in this period. It is also great to see the return of David Duchovny back to network television in a dramatic role. The former X-Files star hasn't lost any of his acting chops from being on Californication the last several years, a premium cable comedy.

The edgy nature of Aquarius is reflected in the challenging risks it takes, including tackling social issues and explicit sexuality. This home video version has additional footage and language than what was broadcast on NBC. What had pushed the envelope on broadcast becomes even more risqu, including the occasional four-letter obscenity and nudity.  Gethin Anthony plays Manson with a sexual swagger and charisma likely beyond historical reality. Aquarius is a dramatic, fictionalized telling of Charles Mansons years before the horrific murders that made him famous. I wouldnt take it as a documentary by any means.

The first half of the season is expertly managed as we learn more and more about the surprising connections between all of these characters. It paints a superb portrait of how a penniless hustler like Manson could seduce so many into following him, including the young Emma. Special mention should be made for Emma Dumont, who shines as the naive teen runaway. Season one of Aquarius is as much about her characters journey than anything else, a wise storytelling move that pays dividends. If there are problems, the procedural undertones later in the season get overly predictable as the show tackles each kind of social issue from the late 1960s like some kind of check list. Womens rights, gay rights, racial issues, a plodding arc about Vietnam; no stone is left unturned in season one.

Ambitious in scope, Aquarius is an edgy broadcast drama with the production values of a premium cable show. Star David Duchovny turns in an admirable performance but Aquarius is more than just his performance. Fans will be excited to see what happens in season two of this excellent new drama that deserves more buzz.

Read the technical audio/video portion of this Blu-ray review on http://www.doblu.com/2015/09/14/aquarius-complete-first-season-blu-ray-review/",1442188800,16,4919,5.003667481662592
7210851,5,B00YB99FJ8,"Loved Aquarius.  David D. did it great justice.  Can't wait for Season 2.  Aso, the series had some historical info that I did not know about some events during that time.  Love David Duchovny in anything he does.",1479859200,,213,4.526315789473684
7210852,5,B00YB99FJ8,"Very well done. Cast, music, vocabulary, costumes and scenes are true to the period. Plot is well developed. Want to see more... next season?",1479600000,,141,4.916666666666667
7210853,5,B00YB99FJ8,great mini series....too bad it was discontinued....I hope they bring it back and finish up.,1478476800,,92,5.2
7210854,5,B00YB99FJ8,"Great story, better than watching on TV, missed alot due to commercials, sad there won't be a season 3, can't wait for season 2 to be released on DVD.",1477612800,,150,4.206896551724138
7210855,5,B00YB99FJ8,"What a great show!  And David Duchovny, how can you go wrong!  Surprised that no one has ever ""mined"" this incredibly wild and interesting  period in our history before to do a serious drama about. Because this was more than just about the Manson case, but everything else that was going on in our nation at the time.  So, of course, NBC has cancelled it, after just two seasons.  Maybe if they hadn't moved it all over the schedule, and pre-empted it for weeks for the conventions and the Olympics, it would have gotten a bigger audience share and we'd have at least a 3rd season to look forward to.  Because this show deserved at least a third season to at least wrap up the Manson investigation and trials.  What a shame.",1476316800,,724,4.4393939393939394
7210856,5,B00YB99FJ8,"AS AN AMAZON PRIME MEMBER, WHEN WILL SEASON 2 BE AVAILABLE?  I JUST NOTICED THAT NBC IS BROADCASTING & THEY ARE ALREADY ON SEASON 2 EP8 AS OF TONIGHT 08272016...
  I JOINED AMAZON PRIME DUE THE HORRIBLE ANTENNA RECEPTION IN THE AREA OF SAN JOSE, CA WHERE I AM LOCATED... AS IT IS, I AM  PAYING HULU + THE AD ON FOR SHOWTIME AND I AM PAYING FOR CBS.COM<--- HEIR SET UP IS A TOTAL MESS!  IE- I WILL BE WATCHING A SERIES EP 1--- WHEN THAT EP IS DONE ONE WOULD THINK! THAT IT WOULD PLAY THE NEXT EP....NOPE, CAN'T DO IT RIGHT!!  WHAT HAPPENS IS IT WILL PLAY THE MOST RECENT EPISODE... SO- THEN YOU HAVE TO MINIMIZE THE SCREEN AND!! GO ALL THE WAY TO LOCATING THE SERIES THEN FIND YOUR NEXT EP YOU WISH TO VIEW! GRRR!",1472256000,,712,4.01418439716312
