,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3722601,5,B001NPD9OA,"Even if you did catch the Jonas Brothers on their Burning Up Tour last summer (like I did), this is STILL worth the purchase. It's like reliving the surge of excitement over and over again. It never gets old. It's got tons of behind the scene stuff, plus it has 2 bonus songs which were NOT released in the theaters.

If you're a JB fan, and did NOT get to catch them on their Burning Up Tour, then I don't know what you're waiting for! ORDER THIS DVD and experience Kevin, Joe, and Nick up close and personal.  Honestly, isn't that what EVERYYYYY Jonas Brother fan wants? :P",1249257600,2,575,4.314814814814815
3722602,5,B001NPD9OA,If your a major fan like me then you ll love it. Whats more to say. The Jonas Brothers Rock !!!,1249257600,,95,3.5714285714285716
3722603,1,B001NPD9OA,"ok The jonas r basicly borring and kind of wierd. Their songs r stupid and i hate their program too, waste of time. Good Day Jonas fans. Even the hannah montana concert is better Duhhhhhhh!",1247616000,2,189,4.428571428571429
3722604,5,B001NPD9OA,"I ordered this DVD for my daughter on behalf of her grandparents. My oldest daughter just celebrated her 15th birthday and she has special needs. Going to concerts isn't very realistic for her. I think it would be overwhelming and too loud.  She loves music though and like most girls her age she likes the Jonas Brothers.  The DVD came yesterday and her younger sister and I put it on and watched it with her.  Her smile on her face said it all. It was like she was at the concert herself.  I did get the regular non 3-D movie so I imagine the 3-D is even more fun to watch.
This DVD made my daughters day. Made her grandparents look cool and for that alone I give it 5 Stars.  The music is pretty good and done live.
Taylor Swiff does a song as well as Demi Lavato.",1246665600,2,767,4.120805369127517
3722605,5,B001NPD9OA,this is a great movie it has lots of great songs from the burnin' up tour and special guests demi lavato and taylor swift who's songs were good as well! the jonas brothers are awsome!,1246492800,,183,4.257142857142857
3722606,5,B001NPD9OA,"I would highly recommend this to any Jonas Brothers fan who can't get enough of them.  Knowing how expensive (and coveted) their concert tickets are, this gives you a behind the scenes, front row thrill.  Nothing beats seeing them live (seriously, nothing compares!), but the 3D is a close second.
I saw this opening night in LA and the boys stopped by to play us an acoustic set...not your average night at the movies!  Needless to say, I enjoyed every minute of the film and sang along to every word.  I went to their tour the day before this concert was filmed, so I felt like I was reliving the summer tour.  Also, don't be fooled by some of the fan sequences -- just watching all the screaming, running fans is entertaining in itself, even if I am one myself!",1246147200,5,764,4.428571428571429
3722607,5,B001NPD9OA,What a great movie I got to see them on the burin up tour and I had a blast at the concert I am hoping that they have A little bit longer and also same of the songs that they did in concert that they didn't have in the movie. I saw them in July 08 and I am seeing again in Aug this year and I am so excited to see them again in concert.,1245801600,,336,3.4342105263157894
3722608,4,B001NPD9OA,So fun to watch and sing along to. Really gets into their personal lives a little too which is fun to see(:,1383523200,,107,3.909090909090909
3722609,5,B001NPD9OA,This movie is an incredible and emotional experience for all the die hard Jonas fans out there. I could watch it over and over again.,1381708800,2,133,4.36
3722610,5,B001NPD9OA,"I like Jonas Brothers they have a good voice and they are good singers.  I like it because is a DVD. If it is a VHS I will not enjoy it.

  I will recomand I to the people and I will give five stars.",1376697600,2,199,3.4545454545454546
