,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5903336,3,B00ECIS3W8,This is a really nice story.  A perfect movie for a Christmas season evening.  If you like horses you will enjoy this movie.,1392076800,,124,4.3478260869565215
5903337,5,B00ECIS3W8,What a  great story based on a true avent.....This show showed how humans still care about our four legged friends.....,1391990400,,119,4.95
5903338,3,B00ECIS3W8,"Story on how a community mobilizes to save two horses trapped in snow. Good overall story, but could have benefited from a little more editing and focus. Too much time spent on how hard the family at the core has it and how much economic hard times hit them and their community...I would have played down those themes and focused on the core story. My 4 yr old daughter likes everything horses, but this film didn't capture her attention. Not a bad movie, but not quite good, just ""okay""",1391990400,,487,4.48314606741573
5903339,4,B00ECIS3W8,"I liked this movie because it was an enjoyable family watch. Everyone, from pre-teens to adults, will get something from the movie.",1389052800,,131,5.0
5903340,5,B00ECIS3W8,"This is such a great movie, we have watched several times now & will again.  We have a lot of your really good movies, a very nice & large collections",1388620800,,150,4.0
5903341,2,B00ECIS3W8,Not worth your time or money.  Just a goofy story line.  Could not wait to finish it.  Bought it thinking it was a family story and it may have been but a dumb story.,1387152000,2,166,3.823529411764706
5903342,5,B00ECIS3W8,"This was an uncomplicated,yet moving story of how an entire community came together to save two helpless horses.  It even has a moral at the end!  I enjoyed the camaraderie shown between the two actors who played the Dad and daughter.
It highlighted the special kid of bond that I shared with my Dad!",1385596800,3,300,4.537037037037037
5903343,4,B00ECIS3W8,"Teh 1st 30 minutes is all TV movie, not bad but not great either but from that point on watch out it gets real good. almost as good as the true life story  book was to read. I highly recommend",1384992000,,192,3.8
5903344,5,B00ECIS3W8,"This movie was one of the best family flicks I've seen this year!  The acting though not academy award quality, was superb.  All the actors, including the horses and their stunt doubles were perfectly cast.  For a true story movie, it held pretty close to the real life adventure.  I liked the dynamics of this family's life... .living and working together, working out problems and difficulties together.  It was impressively a real life family situation.  Aidan Quinn has matured as an actor these days and comes across totally credible. A job well done.  Buy this DVD and make your life just a little bit better.",1384473600,12,615,4.8
5903345,5,B00ECIS3W8,"Drags a wee bit and melodramatic in others but it is such a feel good, family movie I had to give it 5 stars. The fact that it is a true story and celebrates community coming together to support each other and two deserving horses - the icing on the cake!",1484697600,,255,4.019607843137255
5903346,5,B00ECIS3W8,Great movie based on real events. Very touching--it's great when people come together.,1483920000,,86,5.6923076923076925
5903347,5,B00ECIS3W8,A very nice story,1481932800,,17,3.5
5903348,5,B00ECIS3W8,Love it,1476662400,,7,3.0
5903349,5,B00ECIS3W8,Is there such a thing as a bad horse story??,1472688000,,44,3.5
5903350,5,B00ECIS3W8,A truly toughing story for any true horse lover.,1463616000,,48,4.444444444444445
5903351,3,B00ECIS3W8,was watching the next eposode of (heartland christmas).,1461542400,,55,6.0
5903352,5,B00ECIS3W8,this was a great movie for the whole family.,1455580800,,44,4.0
5903353,5,B00ECIS3W8,Absolutely loved this movie.  Like most any horse movies especially true ones & this is one that keeps you interested all through it.,1455321600,,133,4.782608695652174
5903354,4,B00ECIS3W8,vERY NICE MOVIE WATCHED BY AN 11 YEAR OLD AND A 14 YEAR OLD AND THEY LOVED IT,1454716800,,77,3.3333333333333335
5903355,5,B00ECIS3W8,"A great story about a family who almost lost what was most important to them but were helped to find it again when they (against all odds)  helped two half-frozen, half-starved abandoned horses trapped on a mountainside.  Based on a true story, it was very moving and affected people across Canada.",1454025600,,298,4.823529411764706
5903356,5,B00ECIS3W8,"If you respect all living things, you will relate to this movie. So wonderful to see a solution based on wisdom and love!",1453248000,,121,4.304347826086956
5903357,1,B00ECIS3W8,After reading all the reviews about this movie we felt assured it was a family friendly movie.  We were quite shocked by the language in the first 10-15 minutes of the movie and shut it off.,1445558400,3,190,4.277777777777778
5903358,3,B00ECIS3W8,A typical horse story.,1441584000,,22,4.75
5903359,5,B00ECIS3W8,I really enjoyed this one.,1440288000,,26,4.4
5903360,4,B00ECIS3W8,A good movie for those of us horse lovers.,1437523200,,42,3.7777777777777777
5903361,5,B00ECIS3W8,Best movie and service ever!,1433289600,,28,4.8
5903362,5,B00ECIS3W8,My husband and I both loved it.,1431820800,,31,3.5714285714285716
5903363,5,B00ECIS3W8,A nice family film which we all enjoyed.,1431129600,,40,4.125
5903364,5,B00ECIS3W8,Great family movie!!,1428278400,,20,6.0
5903365,5,B00ECIS3W8,great product,1426809600,,13,6.0
5903366,5,B00ECIS3W8,Wonderful.  Recommend this to anyone.  True story about a family trying to survive and also saving someone else's horses.,1425081600,,121,5.315789473684211
5903367,5,B00ECIS3W8,"Great family film...worth watching more than once. It's based on a true story...but just based.
I really enjoyed it!",1424217600,,116,5.157894736842105
5903368,5,B00ECIS3W8,Loved it,1423094400,,8,3.5
5903369,5,B00ECIS3W8,Love this movir,1422748800,,15,4.333333333333333
5903370,5,B00ECIS3W8,"True story, wonderful scenery, wonderful family interaction and a thought provoking movie.  Great for kids and adults as well. Especially those Horse lovers!",1419984000,,157,5.826086956521739
5903371,5,B00ECIS3W8,Best Christmas type true stories out there. It will make your heart sing!,1419984000,,73,4.6923076923076925
5903372,4,B00ECIS3W8,it was a good holiday movie with horse i love horses,1419811200,,52,3.8181818181818183
5903373,5,B00ECIS3W8,"Excellent family safe movie full of courage, determination & perserverence.  Proof that when people unite for a cause that there's nothing we can't do or achieve.  A definite feel good movie that can make you laugh, tear up, & rejoice.  If you enjoy true stories, love horses and are passionate about life you will thoroughly enjoy this account of a young woman who did not have ""quit"" in her vocabulary and whose heart is passionate about ALL life.",1419292800,2,449,4.730769230769231
5903374,5,B00ECIS3W8,I watched this movie this past week-end on the INSP channel.  I just loved it but I'm crazy about horse movies.  I'd never heard of it before and glad I remembered to set time aside to view it.,1418774400,,193,4.052631578947368
8603866,5,B00ECIS3W8,Great about care of others/,1520812800,,27,4.6
8603867,5,B00ECIS3W8,"Heartfelt, while authentic. Great acting. Great story of character and courage.",1518912000,,79,6.2727272727272725
8603868,5,B00ECIS3W8,"Wonderful inspiring movie. True story, family values",1515715200,,52,6.571428571428571
8603869,5,B00ECIS3W8,"I don't write mant reviews, but this is a must see movie!",1514678400,,57,3.8333333333333335
8603870,5,B00ECIS3W8,My granddaughter loves this movie,1513814400,,33,5.8
8603871,4,B00ECIS3W8,Nice family movie,1488672000,,17,5.0
