,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2617767,1,B000GTJSGC,"Because of Government restrictions on what could be filmed, the content here is very narrow. Everyone seems happy, well-fed and enamored of the Great Leader. At the same time, the people are revealed as having universally held human emotions and feelings.",1245283200,2,255,5.2439024390243905
2617768,3,B000GTJSGC,"There can be no question about it Pieter Fleury's North Korea: A Day in the Life is a propaganda piece. Never before had a western journalist  been given so much access to a country that is traditionally cloaked in secrecy. But propaganda aside the film does give its viewers a look inside this closed world.

Following the daily activities of the Hong family we get a glimpse of what their life is like. Ms. Hong works in a textile factory and is constantly being observed by the government and her fellow workers as we witness power outages and productivity meetings in which the workers berate themselves and their fellow workers for lack of productivity and mistakes. The problems are generally blamed on the Americans who children are taught to hate from an early age. The song mother and child sing on the way to school is chilling.

The family's young daughter goes to school where she learns of the  goodness of dictator Kim Jong Il (the General) through a parable of a pair of boots that he gave up as a child so he could wear wet sneakers like his comrades. The school day is completely regimented and the children come across as robots parroting the party line.

The father spends his day in class learning English and not much else is shown concerning him except that he sweeps the street in front of the statue of the General on his way home. An extra feature says that such work is noticed by the government.

Fleury says in an interview that the purpose of the film was to build a bridge between countries by humanizing the people and by showing them laugh. This is shown in the film but what comes across even more is the sterile environment of repression. These are normal people carrying on normal activities in an abnormal world.

See this film for what it is an unflinching look at a world many of us thankfully will never experience.",1193443200,5,1854,4.566265060240964
2617769,5,B000GTJSGC,"This movie shows a day in the life of a typical (or typical government approved for display) North Korean family.  There is no narration, and really none seems needed.  It's almost morbidly fascinating to watch just as raw footage edited together.

We see the family eating breakfast together, and then the mother, father and child go their separate ways.  The mother takes her child to school singing a song of hatred toward America, and then reports for duty at what looks like a textile plant that manufactures outer coats for the military.  Here we see the typical day of sewing the same stiches the same way every day while inspiring North Korean music plays over the PA system.  Of course, the day is broken up into segments, just as is the day of the child in school and the husband in his English class.

So, it's really three ""days"" running in parallel, ending with a family gathering to hear an elderly war hero telling stories.

Highlights, for me anyway, include:

The staff meeting at the textile plant where the varous officers berate themselves for their errors.

The English class where the husband and his fellow students seem to be actually having fun.  It surprised me that anyone takes English class in North Korea.

And, perhaps the most pathetic, the story of how the Glorious Leader (or whatever they call him) as a child refused to wear the new boots his mother made for him, prefering rather to suffer with wet sneakers like his comrades who didn't have new boots.  Better to have wet feet with community than dry feet alone!  Or to put it another way, misery loves company, which seems to be the founding and most important rule of life in North Korea.

Not only do we get to see the ""story of the wet sneakers"" told to a group of young school children, but we get to see the teacher's meeting where teacher go over and over this story and analyse it in detail as if it's the most important thing in the world to teach to a child.

What would have happened if the Glorious Leader has rather figured out a way to mass-manufacture warm boots for everyone and sell them at a low price?  Well, then everyone would have warm boots and the Glorious Leader would have made a lot of money and then we'd be in...America.

So, I recommend everyone invest the 48 minutes or so to watch this and see what the workers' paradise North Korea looks like from the point of view of an ""average"" family.  Better yet, watch it with wet sneakers on.",1193184000,6,2454,4.523809523809524
2617770,2,B000GTJSGC,"I have a mixed review of this DVD.  For most people, I would recommend instead getting the National Geocgraphic video.  I recently ordered both and watched the two almost back-to-back, and much of the video was the same.  The National Geographic video, however, was narrated very well.

On the plus side for this video, however, this DVD had SOME new footage, and it was not narrated (that can be a plus for some people).  For people who are avid ""North Korea watchers"" or researchers, it may very well be worth a look.  Since those folks may not need a voiceover explaining what they're watching, the lack of narration may be a bonus.  As D. Morris alluded, however, the average person will find this DVD boring.",1192665600,3,713,4.656
2617771,5,B000GTJSGC,"As many problems  as  America  has, after watching this  and Lisa Ling's's Inside North Korea  I  thank God Alimighty  I live in a free country  and  am not a mind numbed robot. This was absolutley chilling  and  frighting to see what life is really like on the other  side of fence. It broke my heart to see those poor kids in that kindergarden and how they  are being lied to  by that looneytunes nutcase  dictator  ""the dear leader""  Kim L  Sung. God bless America and thank  goodness for freedom",1186617600,4,499,4.404494382022472
2617772,2,B000GTJSGC,"Just bizarre! There are few things to which are engaging at the beginning of this documentary, but not all that interesting. I believe the power-outage was just a little too long - but gave an idea how long these situations occur AND what happens during them. The dancing and singing is worth a slight giggle. Not narrated, which makes for a boring couple of hours.",1184284800,,365,4.630769230769231
2617773,4,B000GTJSGC,"`North Korea:  A Day in the Life' is a 48 minute documentary by Pieter Fleury of the Netherlands.  There is no narration unfortunately but all the dialogue and commentary are with English subtitles so it isn't too bad.

When watching this program, if it appears a bit too `sterilized', for lack of a better word, that's because it is.  The producer had to get the explicit permission of the government leader Kim Jong-Il to make this film.  To get an idea of the constraints to filming this, the family shown in the first segment was `assigned' by the state along with stipulations that poverty stricken areas in the city and country could not be filmed.  When showing commerce of any kind, only the best store in the city (Pyongyang) was allowed to be shown.  Not much leeway in the production process at all.  Given North Korea's reputation for a repressive regime, this becomes understandable and you would think they don't want to draw even more unwanted attention to their myriad problems in that country.  Of course, allowing such censored material is only going to strengthen viewer's suspicions of what life is really like there.

In the rare number of city scenes, it appears clean and well kept but there is not enough footage shown to make a proper judgment of what it is really like.  Again, it is open to interpretation.  Of course, there is no shortage of seeing monuments, paintings, statues, and pictures of their leader who is always addressed as `General Kim Jong-Il' and his pervasive presence is seen and felt in almost every scene throughout the program.  Constant surveillance by the government is also another unpleasant aspect faced by citizens and there seems to be no reasonable expectation of privacy for anyone.

Of the one factory that they showed, employment is rigidly structured and work is based on meeting production quotas every day.  Each employee is also graded on his or her day to day work.  It looks suspiciously like a sweat shop environment but a little too neat and clean.  Again, it is what the government wants you to see and not necessarily how it really is.  As far as private enterprise, you won't see any of that in North Korea.  It is prohibited and there is a centrally supplied economy.  The state decides what people need, not the people themselves.

As you might expect, as I did, there is anti-American sentiment sprinkled throughout the documentary.  It is sometimes comical to watch as several citizens who were interviewed blame the United States for many of the problems in their country.  Whether it is power outages, a poor economy, or anything in-between, evil America and other imperialists are the culprits.

All in all, this is an okay documentary but it is the `clean' version that North Korea wants you to believe even though you probably know better.  A couple of good extras on the DVD are worth viewing.  There is just too much evidence that demonstrates a more dark and sinister climate in North Korea.  One thing stands out in my mind after seeing this program.  There is no place like home.  America has her problems like everywhere else but I still see it as the best country in the world with the best freedoms and the best government (even though it needs some work also).",1179273600,5,3248,4.7602862254025045
2617774,5,B000GTJSGC,"Although this film is described as following a 'typical family' through a typical day in their life, we know that the family in this film had to be hand picked and very likely trained for the filmmakers.  Still, that in itself speaks volumes about how tightly controlled everything - and everyone - is.  I won't go into details because the descriptions of life in this hellish country can't possibly compete with the images.  The thing that makes it all so surreal is that what we see as a nightmare way of life is something that the North Koreans see as enviable.  They're so out of touch with the rest of the world they really do believe they have a model society.  Of course, this place isn't hellish in the way that Sudan or Afghanistan seems hellish.  Everything in North Korea seems incredibly clean and orderly to the point of sterility, and the entire population seems to have been replaced by the Pod People from Invasion of the Body Snatchers.  Even the smallest children are incredibly quiet and subservient.  I had to admit I was almost impressed by the sight of a Kindergarten classroom full of still, silent children lined up along the walls like glass dolls, until I remembered; they're children - they're supposed to be loud and unruly!  I have to wonder how the teachers do it; is it Ritalin or... I don't think I really want to know.  It's definitely spooky.

Spooky is the key word here.  There's nothing that one can compare life here to other than maybe a Gulag run by Moonies, but what we are seeing is only what we're allowed to see.  I can't imagine what the lives they don't want us to see must be like!  The documentary has no narration, which is smart; we should let our senses guide us.  But I actually found the extras on the DVD even more compelling than the film, particularly the discussion with the factory workers after the director came back and screened the film for them a year later (the film is a Dutch production).  The translation by the interpreter at one point is hysterically wrong, which in itself is a sign of how self-censorship is automatic.

At the end of the day, the thing that is most disturbing in this film is that all the people we meet are kind and likeable and the kids are cute as buttons but ... they think of us Americans as monstrous dogs who deserve to be wiped off the face of the Earth (usually stated with about as much passion as ordering one's dinner off a menu).  How much the people in that nation really believe that and how much of it is a polite regurgitation of propaganda for the cameras I don't know.  I refuse to hate these people; I'm sure most of them are miserable.  But I get chills down the back of my neck when I try to imagine even half the population believing even half the propaganda they're told.  This is an uncomfortable but extremely fascinating documentary!",1163548800,36,2848,4.501945525291829
8134441,5,B000GTJSGC,"This is quality propaganda. Well done, North Korea.",1525996800,,51,5.5
8134442,5,B000GTJSGC,"This follows a female clothing factory worker for a day. Three generations live in an apartment. She takes her youngest to school where the viewer is treated to stories of how the Great Leader returned boots as a youth because his comrades did not have boots. (Why not each comrade where the pair one day a week? Unknown.)

Mom goes to work where their production is evaluated every day! (YIKES!) An office worker takes blame for low production quantity. They watch each other to report on behavior.

High school son appears in an English class, they each are in a glass enclosed desk (CAGE). They visit the one store in the country. Surreal. Songs to glorify/worship the Great Leader, propaganda signs. People are brainwashed from an early age to despise American Dogs an their atrocities of the war. (IT IS WAR!)

Extras feature additional insights and general television footage. Must be closed captioned, no voice overs. It speaks for itself, some appear glassy eyed, drone-like. Surreal.",1517097600,,992,4.963855421686747
