,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6163734,5,B00HHIPPW6,I love Magestic songs so much by Kari J.,1497312000,,40,3.5555555555555554
6163736,5,B00HHIPPW6,I have really enjoyed worshiping with Kari Jobe since I bought this DVD.  Powerful and inspiring!,1493510400,,97,5.0625
6163739,5,B00HHIPPW6,This is an excellent performance by an talented group. Inspiring lyrics and I would definitely buy it again!,1491523200,,108,5.055555555555555
6163745,5,B00HHIPPW6,Great music and great production values!  Kari Jobe is one of the best around.  The concert was stupendous and worship permeated the atmosphere wherever you are.  The presence of God is unmistakeable as you view the video!,1485561600,,222,4.945945945945946
6163746,5,B00HHIPPW6,Great music!,1484784000,,12,5.5
6163754,5,B00HHIPPW6,Awesome!,1481587200,,8,8.0
6163762,5,B00HHIPPW6,Very enjoyable ,1477353600,,15,6.5
6163763,5,B00HHIPPW6,Can't stop listening to it!,1476921600,,27,4.6
6163764,5,B00HHIPPW6,"Favorite DVD!!! If you are looking for a fantastic video to help usher you into the presence of Jesus, this is it!!! :o)",1476230400,,120,4.260869565217392
6163780,5,B00HHIPPW6,each song is a blessing,1469491200,,23,3.8
6163785,5,B00HHIPPW6,Awesome,1466553600,,7,7.0
6163787,5,B00HHIPPW6,A True Christian Singer! God Bless Kari!,1466294400,,40,4.857142857142857
6163796,5,B00HHIPPW6,Great worship music and a amazing voice:),1461024000,,41,5.0
6163797,5,B00HHIPPW6,Very uplifting music. I listen all the time on my phone. I recommend to buy it and check for yourself.,1461024000,,102,4.15
6163799,5,B00HHIPPW6,Happy,1460592000,,5,5.0
6163803,5,B00HHIPPW6,"This is the best DVD/CD of Christian worship music I have ever purchased!  It is anointed and filled with the presence of God.  It is all about Him and not the singers or musicians.  It just will lift you up.  I have it playing all the time now, and it just fills my home with the sense of God's presence that no other music I have brings.  It is real worship of our God, and will lift you to the heavens.",1458086400,,405,3.950617283950617
6163811,4,B00HHIPPW6,Select songs a Absolutely Brilliant.,1455753600,,36,6.4
6163817,5,B00HHIPPW6,Love this collection of songs...rich anointing.,1453507200,,47,7.0
6163829,5,B00HHIPPW6,KAri Jobe is Amazing,1447632000,,20,4.25
6163830,5,B00HHIPPW6,Simply excellent!!,1447459200,,18,8.5
6163833,5,B00HHIPPW6,Fantastic. Every song moved me. It really touched my heart.,1447027200,,59,5.0
6163834,2,B00HHIPPW6,"I wish I had read before I purchased.  it is a LIVE CD and I don't care for LIVE CD's.  Live music is OK, not live CD's",1445990400,,119,3.3703703703703702
6163840,5,B00HHIPPW6,Very healing with my journey with cancer,1444435200,,40,4.857142857142857
6163842,5,B00HHIPPW6,Beautiful and pure.,1444348800,,19,5.666666666666667
6163849,5,B00HHIPPW6,"A great album by Kari Jobe! I love that it's live, but I can easily play this album on repeat!",1443484800,,94,3.75
6163856,5,B00HHIPPW6,UNBELIEVABLE LINE UP OF AMAZING SONGS. She has outdone herself this time,1442275200,,72,5.083333333333333
