,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1677595,5,B00005YUQG,"I ordered this for my mystery-loving wife, and we both love it. The stories are interesting, not too involved, but neither are they too simple, and takes place in the years immediately after WWI. But what really makes the series are the characters. Tommy and Tuppence are an attractive, stylish (for the period), wonderful, wholesome, and fun-loving couple. The acting is terrific, and the scripts follow the original books closely. I promise that you will love these as much as we do!",1205107200,2,485,4.926829268292683
1677596,5,B00005YUQG,"The comedy/myteries are set in post WWI Britain, with wonderful period sets and costumes.  Francesca and James create interesting and believeable characters with a light touch.  The mystery runs the gamut from serious to hilarious.  Enjoy!",1196553600,2,239,5.583333333333333
1677597,4,B00005YUQG,I remember watching this series originally on PBS and enjoying it very much.  I enjoyed very much watching it again.  The chemistry between Tommy and Tuppence and their interplay is very entertaining.  The Dame wrote this seried in a much more light-hearted vein than her usual books and the dramatization carries that humor through.  The mysteries are a bit shallow but it's fun to watch these two amatuer turned professional detectives.,1153353600,17,438,5.126760563380282
1677598,3,B00005YUQG,"The married couple solve crimes by blundering onto the solutions. You should be able to get the solution to several of them within one minute of hearing the initial clues.

Once that is understood, the acting and sets are first rate.  If you are into cultural anthropology, you will like the series.  If you are into crime detection, you will be disappointed.",1143158400,3,359,4.758064516129032
1677599,4,B00005YUQG,"Thank goodness for Acorn Media, which has given us the Wimsey mysteries on tapes and DVD, the longer Poirots on DVD and the shorter ones on tape. With the arrival of ""Partners in Crime"" (AMP 5017), there lacks only the 12th boxed set of Poirots to more or less complete the Christie cycle as it exists on this label. (It is A&E who has begun to issue the Marple mysteries on DVD and a few of the more recent Poirots.)
 The best thing about this ""Tommy & Tuppence: Partners in Crime"" series is the outrageous costumes Francesca Annis gets to wear, the most spectacular appearing in the last episode in this boxed set. Now this is featherlight Agatha Christie, so do not expect the complex kind of case that Wimsey always--and Poirot often--has to solve. The inside joke of the T&T novels is that in each one they emulate the techniques of a famous fictional detective. For example, in one episode Tommy (James Warwick) is dressed as Father Brown and the last mystery is described by the team as a real Edgar Wallace case.
 ""The Case of the Missing Lady"" is probably the silliest of them all, and even Tuppence is required to do a comic turn that is frankly embarrassing. ""The Unbreakable Alibi"" has a solution that is utterly predictable, while the same could be said about the culprit in ""The Man in the Mist."" ""The Crackler"" is probably the most satisfactory.
 All in all, good lightweight fun, but few thrills. And the Annis character can get a little ""too too"" now and then and start to grate in a way that she does not in the novels.
Unlike the Poirot tapes, these hold two episodes each. They easily could have gotten three onto each tape, but the people at ABC overseas seem to be able to dictate how the American distributors must package their material. So do not blame Acorn Media for that.",1016928000,36,1799,4.529230769230769
1677662,5,B00005YUQG,Loved it,1411430400,,8,3.5
1677663,1,B00005YUQG,"Low rating because the description ""set 2"" implies a continuation of set 1 but it isn't.  I now have 2 sets of Partners in Crime,  same episodes.",1410739200,,145,4.333333333333333
1677664,4,B00005YUQG,Came in good condition,1405641600,,22,4.75
1677665,5,B00005YUQG,great,1404691200,,5,5.0
1677666,5,B00005YUQG,But I do enjoy Tommy and Tuppence tho as I've said before the silliness of the difference between men and women gets to me. You will go to bed with no left over tension or fear so these are very relaxing. The costumes are wonderful. What fun she must have had wearing them. And the acting is great. Very enjoyable.,1400544000,2,314,4.25
1677667,3,B00005YUQG,"I love Agatha Christie, this is good but not high on my list.  If you are a Christie fan you should still like it...",1386460800,,116,3.8333333333333335
1677668,1,B00005YUQG,"Buyer warning:  This dvd ""set 2"" is merely a subset of what is already available for much less!  Acorn Media produces this set of 6 episodes.  But all 11 episodes of the series are already available from Acorn Media, for much less money than this subset!  Why anyone would want to buy this 6-episode set, for much more money than the 11-episode set, is one mystery I can't solve.  I bought this and the fuller set by mistake--because there is no list provided of what episodes are on each set.  If the episodes were listed, people could see:  ""Oh, this set 2 is just 6 of the same episodes that are on the other, cheaper set!""
  As a meager plus, this ""set 2"" does have cast filmographies, an ""Agatha Christie biography"" and ""interactive trivia.""  I'd rather that Amazon had listed the episodes, so I wouldn't have wasted over $20 buying this.  Buyer beware on this item.",1385942400,23,871,4.519230769230769
1677669,1,B00005YUQG,This video is not a regular movie....it's more like video taping of a play on stage...  I wouldn't recommend  it.,1385164800,,113,4.6
1677670,5,B00005YUQG,I appreciate your bending over backward to correct a small problem in getting this product to me.  YOU were GREAT.  I would be glad to buy from you at any time.  Keep up the good work.,1370217600,,184,4.055555555555555
1677671,4,B00005YUQG,"I liked this dvd collection but wish that set 1 had been offered with this set.  The dvd collection was wonderful but without set 1, a first timer wouldn't know how the couple met, etc.  The mysteries were outstanding but needed to be presented as one collection with all mysteries of sets 1 and 2.  A great collection of mysteries.",1368230400,,332,4.5
1677712,5,B00005YUQG,"I got this for my dear friend for her birthday, as she and I loved the series..both 1 & 2. Couldn't have given her anything better.",1365120000,,131,4.076923076923077
1677713,3,B00005YUQG,"This is entertaining, light fare.  The two discs include: The Sunningdale Mystery, The Ambassador's Boots, The Man in the Mist, The Case of the Missing Lady, The Unbreakable Alibi, The Crackler.",1347926400,2,194,5.258064516129032
1677714,4,B00005YUQG,"This series is up to expected quality, although not Agatha's best plots they are a lot of fun, and very watchable.",1330214400,,114,4.476190476190476
1677715,5,B00005YUQG,"I checked this series out of my local public library and enjoyed it very much.  As an American I have to admit, the accents were hard to follow at first.  Especially without subtitles, but I got used to it after a while.  This series features a married couple who have an private investigators agency.  It is set during the roaring twenties and the plots almost always have a twist to them that does get one to thinking.  They seem to solve the mysteries through logic a lot of the time and sometimes the viewer isn't privy to all the information until the end that leads them to the conclusion.  However, the chemistry between Tommy and Tuppence is a likeable one.  And the actor portraying Tommy has an air of Gregory Peck, while Tuppence has an air of the post Gone With The Wind Vivien Leigh. All in all, it is very enjoyable.  Only rarely is there a mild swear word.",1329868800,,871,4.4
