,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1891609,3,B00009VTXO,"Although it is not the boxed set that is causing all the buzz this 2 DVD set is still good for any Jackass Fan. As stated in an earlier review this trilogy only has bits and peices of the CKY movies mixed. If you have just caught the Viva-LaBam bug and want to know how it all started, this is the trilogy for you. All you hardcore CKY fans should hold out for the BOXED set with ALL the movies in it.",1070236800,15,401,3.902439024390244
1891610,2,B00009VTXO,"Don't get this. Get the original CKY box set from ckystore.com on DVD while you can. Because this set only features CKY, the Documentary, CKY2K & CKY3 mixed together. A lot of scenes are missing from CKY2K and CKY3. Due to law suits and other random stuff, Bam had to re-release the CKY videos and he had to cut out some stuff. So while you can, get these great videos in their intirety at ckystore.com",1066780800,44,402,4.373333333333333
1891611,3,B00009VTXO,"It is good if you aren't that big of a cky fan. It has two disks. The first disk is the greatest, it has the O.G. cky landspeed and the documentary. But then the second disk is not so good. It is a remix of cky2k and cky3, which if you saw the originals you will be very dissapointed seeing the remix. The remix is missing several of the best scenes from these movies, and it made me mad when I bought it. But its ok so buy it if you want. P.S. Haggard is the greatest movie ever, so check it out, especially if you are a big CKY fan.",1066176000,4,534,3.81981981981982
1891612,4,B00009VTXO,"This is a great DVD!  Especially for new fans to catch up with all of their stuff.  The documentary included is great and shows alot of old footage.  all the guys look so young in it!  The only problem i have with the dvd is that cky2 and cky3 are not in their entirety.  cky1 includes everything, but 2 and 3 only have about 8 skits from each of their movies.  i feel cky2k is their best and nothing should be cut from it.  i reccomend picking up this disc, but feel you should also pick up cky2k to see its full version.",1060646400,4,522,4.009708737864078
1891613,5,B00009VTXO,"cky is the funniest thing ever. if you love jackass buy this you must buy this now forget food, cloths, sleep, everything just buy this because bam margera is sooo hot.",1058400000,4,168,4.451612903225806
1891623,4,B00009VTXO,Perfect!!,1454284800,,9,9.0
1891624,1,B00009VTXO,this is not all 4 films,1447891200,3,23,3.0
1891625,5,B00009VTXO,Great set,1435881600,,9,4.0
1891626,5,B00009VTXO,Awesome!,1424217600,,8,8.0
1891627,5,B00009VTXO,great,1409616000,,5,5.0
1891628,1,B00009VTXO,The CDs wouldn't work on my xbox or my ps3.,1407369600,,43,3.4
1891629,4,B00009VTXO,"I thought the original installments were better in full, but this was still cool. Especially the documentary.",1407110400,,109,5.470588235294118
1891630,1,B00009VTXO,The item received is not compatible on any DVD players. Still unable to view the item and no one I know has been able to get it to work on their DVD either. An error message stating this it is not compatible in this Region displays.,1399939200,,232,4.065217391304348
1891631,2,B00009VTXO,"I thought like another reviewer that the trilogy would be all of the content. My friend had the individual dvds which I thought were great, this is okay. A lot of gross humor, I am more into their stupid prank kind of content, which is included but again not as much as the original dvd's.",1394668800,2,289,4.2727272727272725
1891632,5,B00009VTXO,"These movies kind of came before Jackass came along. They feature many of the same characters though, focusing mostly on Bam and Ryan Dunn's crew. They are even more offensive and outrageous, and therefore even funnier than Jackass in my opinion. Plus, Brandon Dicamillo is one of the funniest dudes out there, and you get more of him in these than in Jackass also. For a long time, this was my go to movie when I needed a good laugh after a hard day. I laugh so hard I cry.",1391299200,,474,4.277777777777778
1891646,5,B00009VTXO,this is a great collection of the cky stuff that preceded jackass which i personally think is too commercial. i mean mtv? really?,1388016000,,129,4.6521739130434785
1891647,2,B00009VTXO,"I WANTED TO WATCH THIS BECAUSE OF RYAN DUNN AND COME TO FIND OUT THEY HARDLY SHOWED HIM, MOSTLY ABOUT SKATEBOARDING AND BAM....SORRY BUT I DIDN'T FEEL THIS DVD AT ALL.",1387152000,,167,4.419354838709677
1891648,3,B00009VTXO,I figured it would be all the dvd's in one but no its not its excerpts from all the dvds so some of my favorite parts weren't on there my advice would be to just buy them seperate..,1358121600,,181,3.789473684210526
1891649,4,B00009VTXO,Love seeing what lead into what everybody now knows as jackass 4 stars only because there was one part of the dvd that skipped which was a manufacturer defect and they could careless when i told them about it,1357430400,,208,4.358974358974359
1891650,3,B00009VTXO,"It's an ok few movies if you like jackass, just lacks polish that those movies have. The skits aren't built up enough and too much skateboarding.",1354406400,,145,4.615384615384615
1891651,4,B00009VTXO,"It has all of the DVDs, and is amazing. Great fr people who enjoy CKY at all. Although the middle disc holder thing in the case was broken. When I opened the case all of the DVDS slid around. They could have easily been scratched and wouldn't stay in place. I had to find another case to put them all in. If you were able to do that, and the DVDS weren't scratched, then enjoy the awesomeness of CKY!",1333497600,,400,4.075949367088608
1891652,4,B00009VTXO,"The product was exactly what they said, some of the volumes were trimmed down a bit which kinda sucks but it's a four in one. Thanks!",1302566400,,133,4.153846153846154
1891653,3,B00009VTXO,"The only reason I got this was for my collection. If you expect to get all 3 full movies, your wrong. The first disc is the full documentary and the first movie, wich has about 10 minutes cut out. The 2nd disc is just 20 minutes of Cky2k, and 20 minutes of Cky 3, with thier scenes mixed together. I highly recomend getting the movies individualy.",1272672000,,347,4.2727272727272725
1891654,3,B00009VTXO,"CKY 1 is awesome....but I really would have liked to have the complete CKY2K and CKY 3 instead of a remix. Also the documentary...eh at best.

However, the Chinese Rap at the end almost makes it all worth it!",1202860800,,208,4.333333333333333
1891655,1,B00009VTXO,"I cant believe this would be sold and marketed as a trilogy when most of the content of 2 and 3 isn't even in it.  They have been mashed together and all the good content is gone.  Buy the movies individually if you want the full, awsome, cky experiance.",1199577600,3,254,4.163265306122449
1891665,4,B00009VTXO,"Bam and the crew at their finest, but part two and three are combined together and your missing out of a lot of extra stuff. Like Bjork's house and the rental car and many more.",1175212800,,177,4.085714285714285
1891666,5,B00009VTXO,"I am a huge fan of all of the CKY stuff. You need to own it if you like Jackass, Viva La Bam and Haggard.",1173571200,,105,3.24
1891667,5,B00009VTXO,I Bought this dvd about 2 months ago and Im Still Laughing. Great Buy! CkY KillS,1172016000,,80,4.0625
1891668,4,B00009VTXO,"i have the original cky's at home but they were vhs, and i was uner the assumption that these would be the same but they cut out at least half of the 2nd and 3rd movies... kinda upsetting. they did make it up a lil with some new stuff...",1162771200,2,237,3.857142857142857
1891669,4,B00009VTXO,"i have every cky out (cky, cky2k, cky3, cky4, and the cky documentary). this is actually a great dvd. you get 2 dvds. the first dvd is the first cky (landspeed). some of the stuff got cut. the 1st dvd also also has the ENTIRE documentary. disk2 is the cky2k/cky3 remix. the intro is cky3, then some stuff from cky2k/cky3. this wasn't as good because some of the funny stuff got cut. buy it if you don't want to buy all the ckys",1151107200,2,427,4.156626506024097
