,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5063358,4,B0078TLRTY,"Keeps you on the edge of your seat, wanting more. The set of the scene was realistic. Good job Madison Co.",1334534400,3,106,4.095238095238095
5063359,5,B0078TLRTY,"Just wanted to say thanks for taking the time to leave a review. If you saw it at SCREAMFEST, you were a part of a very special moment for us and if you have pre-ordered, please let us know your thoughts once you've watched it & if you like it, please tell you friends...or at least invite them over to watch ;)
Thanks again!

Ace",1334534400,2,330,4.076923076923077
5063360,5,B0078TLRTY,"my nephew produced this movie,daniel dunn and im so excited about it comming out cant wait to see it wish i could get it before may,proud of ya daniel,uncle roy",1331942400,2,160,4.366666666666666
5063361,4,B0078TLRTY,"Awesome film for retro slasher movie lovers!
LOVED it when I saw it at Screamfest.
You will definitely be missing out if you don't see this film.",1330214400,3,145,4.407407407407407
5063362,5,B0078TLRTY,"A few of my close friends viewed this horror flick at it's premier showing at the annual ScreamFest-LA last year.  This movie's premier had a sold-out audience, and had a second encore showing....the only film that had an encore.  Everyone said that this is a really entertaining movie filled with ""on the edge of your seat"" moments, and great acting and editing.  I can't wait to see it!!!",1330128000,2,390,4.705882352941177
5063363,1,B0078TLRTY,"This is a terrible horrible cheap low budget homemade video no producers no director bad amateur actors no fx no blood, annoying lousy back music!!!...bunch of old chubby girls, dudes in their 30s and one granny meet in some redneck village and everybody get killed  no sense..terrible slow movie wait for 51 minutes for some little blood do not rent or buy or make copy forget it bad movie is in Netflix",1375401600,,404,4.611111111111111
5063364,4,B0078TLRTY,Madison County is a solid modern slasher and if you're expecting more than that you need not apply! A young writer seeks information about several murders that took place in MC years ago. Once there the writer and his friends are quickly targeted.,1369180800,,247,4.767441860465116
5063365,3,B0078TLRTY,"James and his friends set out to interview an author who claims that the people of Madison County have been hiding a serial killer in their midst, but unfortunately for them, it's true! Director Eric England has unwittingly unlocked the secret to destroying suspense in his new film MADISON COUNTY. Moody atmosphere and creeping terror need not apply in this boring, generic Slasher. Instead, the kills are committed by a villain who literally walks up and stabs his victims in broad daylight, a villain who doesn't even give the audience the slightest bit of satisfaction by ripping off a few heads or tearing out his victims' throats. MADISON COUNTY is completely uninventive in every way, and England makes no attempt to hide the numerous genre influences that helped to shape the film. Horror fans will easily pick out the direct visual and audio references to THE TEXAS CHAINSAW MASSACRE, MOTEL HELL, THE DEVIL'S REJECTS, and many more. As if things were not bad enough, MADISON COUNTY is nauseating to watch thanks to the constantly-shaking camera. Not even the mediocre acting from the cookie cutter characters can save the film from falling into the sea of forgettable Slashers.

-Carl Manes
I Like Horror Movies",1359590400,2,1220,5.009852216748769
5063366,3,B0078TLRTY,"Interesting movie....Too much back-story hinted at but not explained.  This seems like  a good first movie, but there are no hints as to why the ""bad guy"" wears a pig head, how this whole thing got the tacit support of the town, etc.",1357171200,2,233,4.395348837209302
5063367,3,B0078TLRTY,"I decided to watch this on Netflix Streaming (available as of 11/17/12) and I was pleasantly surprised. Madison County follows a group of young college students as they travel to Madison County to interview the author of a book; that book tells of 33 grisly murders committed by local psychopath Damien. Madison County is a decent slasher flick.

Madison County's story really isn't anything special; it has your typical slasher clichs and characters. The characters also continue to follow the traditional horror format, as in, they continue to make bad decisions; somehow, every single character ends up foolishly splitting up in an area that may have a serial killer and immediately after they were threatened at knife point at the diner. However, Damien's character/costume design is creepy and unique. Damien runs around in a pig head, and his scenes are thrilling and intense; and his kills are brutal and violent, with mostly stabbings occurring. Damien has the potential of becoming a horror icon with a little more effort. Unfortunately, Damien's screen time is mostly limited to the second half of the film. With this, the film sends a Wrong Turn/Texas Chainsaw Massacre vibe to the audience, which is good. The music was good, and the acting was decent (for an independent horror film, at least). The ending was little unfulfilling (I'm guessing this was purposely done for potential sequels), yet chilling.

Madison County, is a decent slasher flick; it suffers from flaws a lot of modern horror films suffer from, but the sinister villain helps the film a bit. I recommend streaming or renting before purchasing, unless your a big fan of slashers.

Madison County has strong violence and gore, and some nudity. (no sex)",1353110400,3,1732,5.0701754385964914
5063368,1,B0078TLRTY,"Comparing a slasher film to another slasher film is common since the genre itself is both simplistic and repetitive, but for crying out loud I can't believe just how much this film ripped off the original Texas Chainsaw Massacre. The entire time watching it you can tell the filmmakers are amateur which is okay sometimes because if their story/characters are well written then the movie can still be good. But not this case, everything in this is recycled slasher cliches. Usually I don't care if I see a bad slasher film because it's common to run into one, especially if you've seen as many as I have, but it's been a long time since a slasher flick literally made me angry. This film made me so angry, not because of how bad it was, but because this film ripped of Chainsaw Massacre so much and it's so painfully unoriginal that regardless of that it still got a wide dvd release. This is quite possibly the weakest slasher film I've ever seen. I'd rather watch a dumb, mainstream, pretentious PG-13 horror film than watch this. I'm never watching it again, I'm throwing it away. If you want to watch something unforgettable and disturbing, go watch the original 1974 Texas Chainsaw Massacre.",1350950400,3,1196,4.7
5063369,1,B0078TLRTY,"Awful, awful movie. This is a horrible homemade slasher movie, and they throw in what seems like an adorable, granny who turns out to be nuts too. The killer is supposed to be disfigured, but you never see his face, all you see is the big pig mask he wears.
This movie is a cheesy imitation of Friday the 13th. I purchased this movie in February and am just watching it 8 months later. If I could request a refund I would.",1350777600,,422,4.158536585365853
5063370,3,B0078TLRTY,"A group of four college students travel to a small Ozark community to interview David Randall (Dayton Knoll) who claims the county has a serial killer who has never been caught and the town covers up. The five students are lead by James (Colley Bailey) and his friend Will (Matt Mercer). Will brings his girlfriend Brook (Joanna Sotomura). Her girlfriend Jenna (Natalie Scheetz) tags along because she likes James. Brook's unlikable brother Kyle (Ace Marrero) crashes the group because he doesn't like Will with his sister.

I think the opening pretty much gives you a fairly predictable plot. The movie has killing with the occasional blood squirt and close-up. It shakes the camera around to create excitement. The story ends without full closure, unless you read between the lines and even then it doesn't explain everything. It lines itself up for a sequel. The film needed some humor in the beginning and maybe create a running joke or some irony with the killing. It lacked good dialouge and Kyle was the only character that was built and that was only because he was a d-bag. Might work as a slasher rental. Don't spend too much.

Parental Guide: F-bomb, no sex, nudity (skinny dippers)",1347753600,,1193,4.87192118226601
5063371,3,B0078TLRTY,"I'm all for low-budget films. If you've read my reviews, you'd know I watch and purchase my share of them. For the most part, each one that I've bought has been worth the price I've paid. I don't know what to say about Madison County, though.

Madison County tells the story of a group of college kids who go to a small mountain town to interview a man about several grisly murders that happen there. Yet, when they get there, the man is nowhere to be found. The townsfolk act like they haven't seen the man in years, saying that the killer never existed and the murders never happened at all. When the kids start digging deeper for answers, they get alot more than they bargained for.

I won't lie to you. Madison County is a fun, competent slasher film. It held my interest til the very end(which is more than what I can say about some low-budget affairs I've seen).  However, Madison County isn't without some glaring flaws. First and foremost; It's, basically, your typical slasher film. There's nothing original about it. It does very little(if anything) to distinguish itself from other movies of this ilk. Second, the storyline is a tired one that's been used time and again. Why can't they come up with a better reason to go to Madison County? Third and last, it's abit too tame for my tastes. I would've loved to see some imaginative kills, you know? Course, I will say this for Director Eric England, he does know how to create atmosphere and tension in his films. It's pretty evident in this film. I think he has the potential to become a much better horror film director, to be honest.

As I said before, though, Madison County is a fun, competent slasher film even though it's your typical slasher film. It's a decent timewaster at the very least, if nothing else.",1344384000,,1777,4.561128526645768
5063372,1,B0078TLRTY,"If you're a true fan of horror than skip this piece of crap! If you expect anything awesome, new or fun go with the classics. Texas Chainsaw, Psycho, F13, ect.... because all this movie is is all old skool horror movies bunched into one. ""Terrifying"" mask, check. horrible acting, check. Redneck hillbillies, check. Lost in the woods, check. Whole town's in om it, check. Everybody split up, check. Never killing the killer when you have the chance... TIMES 5, check! Horrible decisions by the protagonists, check. A 5 year old could write this crap and probably did... so I guess if you wanna scare your 5 year old nephew or son, this one's for you!",1343606400,5,650,4.660869565217391
5063373,5,B0078TLRTY,"great indie-horror flick! rivals some of the best including Texas Chainsaw Massacre (watch out Leatherface!) and Tourist Trap. a must see for TRUE fans of REAL horror!!! WAY TO GO ACE, GREAT JOB MAN! :)
kelly w hammond San Antonio, Tx",1342742400,3,234,4.7317073170731705
5063374,2,B0078TLRTY,"Here we go again.  Five young students zip off to rural MADISON COUNTY to interview the author of a book about an elusive serial killer.
Naturally, the locals don't want the snoopy youngsters around and find themselves targets for the deranged killer, named Pighead because....ta-dum, he wears a pighead mask!
Director Erik England keeps the pace unusually slow for this style of movie.  The script offers little new and has a muddled unresolved ending.  The performances seem called in, especially sweet storekeeper, Erma.
It's all been done before---and better.  MADISON COUNTY should hit your local Wal-Mart's discount bin soon!",1341619200,,631,5.343434343434343
5063375,2,B0078TLRTY,"I was really hyped up for this movie.  The hype I was anticipating was quickly changed to disappointment.  Above all, the most disappointing thing was the ending.  It just kinda ended leaving questions.  Maybe room for a sequel; gosh I hope not.  I wish I had NOT spent the cost to buy it new.  I resold it to a buy back place and was totally ripped off.  Should have given it to Goodwill.  The character on the front of the DVD is of course the menace in the movie and there is an explanation of who he is but the movie is a let down.  I DON'T RECOMMEND YOU BUY IT if you have to spend more than $5.",1341360000,5,600,3.9747899159663866
5063376,2,B0078TLRTY,"I expected this to be utter garbage. You know, the kind thats been filmed in a backyard somewhere by a bunch of kids for a school project. The kind of movies that are taking over Redbox and Netflix.  Thankfully it wasn't nearly that bad, but it wasn't very good either.

It's the same sort of story we've all seen a million times in various other horror films. College kids drive to some town for some reason or another - for the purposes of this movie its to interview a man about his book which is on a local serial killer - and they end up getting involved with a family of killers. I needed MORE. Something ""special"" for this movie to stick out, and the killers costume wasn't enough - a guy in overalls with a pigs head for a mask.

The characters were alright, not a huge background story to them other then one of the girls and her brother. For some reason she's hiding that she's dating another guy in her group, and her brother has been sent to go with her to ""protect"" her from this guy. Its just stupid considering she's a college student.

There is some decent gore, and a little nudity. But that didn't really help it much. By the last 3rd of the movie I was kind of bored and just wanted it to be over with.

Feel free to check out my blog Shivers of Horror (link in my profile) for a more in depth review on this movie along with many many other horror movie/book reviews.",1340064000,2,1387,4.218867924528302
5063377,5,B0078TLRTY,"First off I would definitely ignore any negative reviews on this film, I ordered Madison County with my girlfriend on RedBox, and then bought it on Amazon the next day. Nick Principe (Chromeskull) did a  great job as Damien Ewell, just like Laid to Rest I finished watching Madison County wanting more! Good acting, good story, great ending, I definitely recommend this movie to any horror fans out there, you will definitely not be disappointed! Great job guys, hope to see a Madison County 2 in the near future!",1339632000,2,513,4.764044943820225
5063378,1,B0078TLRTY,This director have for sure a promising career... Under the production of David Michael Latt and Asylum Films for directing some Megashark versus others huge scum movies... so awful movie... :(,1339459200,2,193,5.258064516129032
5063379,5,B0078TLRTY,"i really loved this movie,if you do some research on it everyone  involved is fairly new to the game, and its great can you imagine their next movie and of course the producer was amazing and i can say that because he is my nephew,and he is really great at his work everybody needs to check it out great movie guys,roy dunn",1339200000,4,323,4.209677419354839
5063380,1,B0078TLRTY,"The trailer for this thing made it look like it might be good but the 'movie' itself is utterly boring and AWFUL (not even in a bad 'B-movie' sort of way). It takes over 45 minutes before anything happens and when it does it's such a letdown because you realize these people are basically insulting your intelligence! EVERY kill scene (there's maybe 5 at the most) are people getting stabbed (with the tired old machete in the gut trick) or hit over the head! Utterly BORING kill scenes, boring dialog, 'chase scenes' that look like a backyard amateur video on YouTube, complete with utterly STUPID scenes like a girl hiding behind a tree that's thinner than she is but the killer doesn't notice her even though he's looking right at her! These 'movie makers' weren't even trying. It seems all they concentrated on was tricking people with a promising trailer and the 'movie' itself was cobbled together as an afterthought. Don't watch this just because you think the pig mask guy looks cool. He isn't. He's barely in the movie and when he is he's terribly disappointing. You have been warned. You'll regret the loss of time from your life if you watch this.",1337904000,4,1158,4.681372549019608
5063381,1,B0078TLRTY,"Very bad movie.  The plot was pretty silly and I wasted money once again on a bad, bad movie.  I would say that this is one of the worst movies I have seen in the past 10 years.",1337731200,10,177,3.6315789473684212
5063382,1,B0078TLRTY,"This movie was not bad enough to be funny. The actors, while not great, were competent enough and had boring but competently written dialogue to work with. In terms of film making, they knew how to set up and properly frame shots, but the shots were not interesting to look at. The gore was tame by today's standards. There is absolutely nothing interesting about this movie. I recommend watching popcorn in the microwave or perhaps grass growing.",1337040000,8,447,4.818181818181818
5063383,1,B0078TLRTY,"Typical slasher movie leaving you with a lot and I mean a lot of unanswered questions.  Skip this one, you will be glad you did.",1337040000,7,128,4.12
5063384,3,B0078TLRTY,"There's little to back claims that this is a landmark of any kind, but backwoods atmosphere, decent acting and a few story quirks put it over the top for a rental. Best of all, it's not one of those cynical movies where everybody is dead or dying at the end. Some of the kids being stalked actually get away.",1337040000,2,308,4.237288135593221
5063385,3,B0078TLRTY,"Madison County's biggest fault as a horror film is not what it does but, what it doesn't do. And that is deviate at all from the backwoods horror sub-genre formula. The movie follows the clich' blueprint of getting five attractive twenty-somethings to a secluded rural area where they can be placed in proximity with the trademarked deranged locals. In this case they are going to research a book about a serial killer who may, or may not exist in secluded rustic Madison County. Director/writer Eric England seems to have seen enough of these films to put one together competently on a technical level. There is some nice production value for a flick reportedly made for around $70,000. The visuals are fine and creepy and he does create some nice atmosphere and some tension. His cast of young attractive characters are likable enough and there is some blood once things get going. But, England follows the formula so closely that there aren't many surprises. You know the locals are suspicious and strange for a reason and that there really is no question as to whether the killer really exists. His leads while likable are not overly interesting. The locals are generic creepy hillbillies and the villains are never given enough screen time to build their characters and thus aren't that frightening. They never rise above the clich' evil redneck stereotype and we just can't generate enough interest in them to care or be afraid. Even the pig masked killer, Damien Ewell, that is the main nut job, is very ho hum even when on the attack. It's as if England thought a pig mask was enough to create character and menace. And, as far as these films go, Madison County is bit too tame. In this case a little over the top would have been welcome as nothing grabs us, shocks us or horrifies us. There is blood but, it is basically some routine stabbings and ax wounds. And since we've waited till the last act to get to the good stuff, we feel a bit cheated by what little we get and how soon it's over. (With credits County is barely over 80 minutes.) If you are going to present a classic scenario like this, shake things up a bit (ex. Cabin In The Woods). Or at the very least, throw all the classic elements at us with a bit of good old fashioned ferocity. For a horror flick, Madison County is far too laid back. No, I don't think Eric England is a bad filmmaker, he can create tension and atmosphere and I've seen far worse then his Madison County but, he needs to learn that innovation is far more effective then imitation when it comes to the horror movies he obviously enjoys. And if you can't innovate, throw some blood and carnage in our faces to keep us awake. Madison County is still a mildly enjoyable horror but, I think England has the potential to deliver much more.",1336608000,3,2782,4.566
5063386,4,B0078TLRTY,"Madison County is a fun little backwoods slasher..
Nothing new here but like I always say,that's ok with me. I like My Slashers with this familiar formula.

Some kids go to Madison County to write a school paper on a Local serial killer and they find AGAIN,you should never stop at a raggedy looking cafe or gas station in the boonies.

The violence was high in volume but the gore was pretty tame,lots of blood but not much in the special effects department. What they did do was done well and I would rather see fewer effects done well than lot's of over the top cheesy effects.

It had some scary moments and the killer was creepy and fun to watch,I'm just mad that the hottest guy got slashed first..Of course,that's all up to taste so it's no spoiler.

There's also a creepy old lady that will make quite an impression on the viewer.
There was one line that bothered me and seemed juvenile and trite. One guy asks his girlfriend about her plans to go to college and her reply was 'Don't Be gay'..WTF does that even mean???????????
Otherwise it kept my attention and I would like to see a sequel..",1336435200,12,1101,4.435643564356436
