,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4444607,4,B004PQM81E,"There is just something great about all these black and white television shows!  Color just takes something away from it...

Though I'll admit the theme song is quite uh...stifeling...it's one of those that sticks in  your head.  I catch myself singing it and my son looks at me like I just lost my mind.  The episodes keep you interested and the quality of the videos are okay.  The acting leaves a lot to be desired, but it's good considering the time and budget back then.  I wish there were more than 20 episodes available though...",1356912000,,536,4.578947368421052
4444608,5,B004PQM81E,"OK, I admit it has a terrible theme song but it's a trip in a time machine.  A trip back to when good guys were good and bad guys were very very bad.  They all deserved stringin' up, especialy horse thieves!  It gives a tip of the hat to AZ Rangers who've too long been forgotten in the shadow of the TX Rangers.  It stars a man named Coffin.  Nuff Said.",1349395200,5,354,3.9295774647887325
4444609,3,B004PQM81E,"As a connoisseur of early TV shows, I am glad this typical 1950's Western was made available to consumers. For the record, the quality of the video is much better than indicated by one overly critical review that I perused before making my purchase, although I must admit it is far from perfect!  Nevertheless, I believe that this DVD represents good value for those who appreciate vintage television shows!",1338249600,31,407,4.898550724637682
4444610,5,B004PQM81E,"What I like about 26 men was it was just one good guy acting alone, with back up.  This was not a town western, but filmed on location in the real West.  Just plain and simple as I imagined it really was.  I have no way of verifying if 26 MEN was based on the files of the Arizona Rangers.

The TV 26 men used the standard Winchester rifle's from New Haven, and Colt's from Hartford. The horses did not carry fifty pounds of jangling silver while chasing down the bad guys.  No trick horses or dogs.  They did not wear uniforms. No guitars or harmonicas, secret caves, or whips, no capes.  No gimmicks, no badges, no fat funny sidekicks.  No sawed off rifles with big levers, shotguns or canes, or long barreled six shooters.  No silver bullets, no big butcher knives, and no half-rifles/half shotguns.  No dogs, or sure-shot sisters, or aeroplanes.  No personal shoot outs in the alley.  They did not drive a jeep.

There was one West Point trained knight without armor, no gimmick lone gunman roaming the West in those days, but he had a custom made signal action Colt .45 with rifling in the barrel, and a surprise get off me derringer in his belt.  But 26 men, was a simple plain good western, as good as any.  Anyone who likes old Westerns will like the 78 episodes of The 26 men if they can find them.",1332547200,3,1307,4.3429752066115705
4444611,5,B004PQM81E,"I recently saw an episode of ""26 Men"" on TV.  Being an avid watcher of Westerns I was thrilled to be reminded of this series.  Days later, while on Amazon I saw the 20 episodes being offered, so I ordered them, and have been very pleased with the series.  Upon ordering the series I received them in record time and they were in great condition.",1329523200,3,345,4.276923076923077
4444612,5,B004PQM81E,"This is one of those westerns that I do not recall watching while growing up in Western Australia during the 1950's - but then my memories were mostly of shows such as FURY and RIN TIN TIN.
I now possess a very large collection and happily include 26MEN along such as WAGON TRAIN and HGWT.
The acting of TRIS COFFIN as the Captain sets this show apart and it is good to see this actor on the side of the law for a change, for some reason this release does not appear to be numbered so I have now sent off for its companion which I now see came out a few years previously.
I enjoyed the understated humour of the episode ""TROUBLE AT PINNACLE PEAK"", with the Captain and his recruit creeping up on a gang located in a shack, sounds of a Harmonica comes out and the recruit says
""something about a Harmonica makes me sad""  and the Captain replies
""train whistles do it for me"".
Another section has the recruit saying to the Indian tracker ""Indians don't laugh""
with the tracker replying ""nothing to laugh about, but I laugh anyhow"".
Okay it sounds funny rather than reads funny.
As far as the condition of the DVD I found it to be very good when you consider the age of the film,
I wonder if much television in the present age of 2012 will still be viewed in 2062?
As one of the original Arizona Rangers recalled: ""The reason there was only 26 of us was because the Territory could't afford no more""!.
{I have since this review purchased the previous release which contains 2 DVD of 10 episodes,
these are the same as the above release so for me was a waste of money}",1326672000,29,1564,4.265993265993266
4444613,4,B004PQM81E,"The restoration job on these episodes is excellent. Very few had noticeable film defects. The stories are intriguing, since they are all true! My only complaint (and there is nothing to do about it) is the theme song is annoying to say the least ;-)",1325808000,,249,4.555555555555555
4444614,5,B004PQM81E,Love all the old westerns and this DVD was great...,1512345600,,51,4.2
4444615,5,B004PQM81E,love these westerns,1511395200,,19,5.666666666666667
4444616,5,B004PQM81E,"Having lived in Arizona 2/3 of my life I am always excited by the true stories and the amazing history of this state ,all of it Good,Bad and that's right ;ugly. This TV series was well put together and fairly well acted out. Better than most of the old oaters that were Mass produced back then. Very cool to hear of a place that you know portrayed on the screen .AZ has a rich history of both the state and the places films are made.",1510531200,,433,4.105882352941176
