,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1426889,5,B00005IBK9,"For those of us who fondly remember the Supermarionation series ""Thunderbirds"", the successor to that series is an even more stunning achievement.
With ""Captain Scarlet"", more than ever before viewers will find themselves forgetting that the puppets are not real actors, as they watch the action play out before them. Everything takes on a life of its own thanks to the vast improvements made over the relatively primitive ""Thunderbirds"" puppets.
The seriousness which marked the best offerings of the Gerry and Sylvia Anderson team can most likely be traced back to the influence of Sylvia Anderson. While ""Thunderbirds"" often leaned more towards Gerry's style of fun kid's show, ""Captain Scarlet"" leans more heavily on Sylvia's dramatic seriousness.
Fans of the much-maligned live-action Anderson series ""Space: 1999"" can well testify as to what could happen without Sylvia's input. In Year One of that program, the serious and metaphysical elements of sci-fi were in full force. Sadly, Gerry and Sylvia divorced between seasons, ending their collaberation. In Year Two, Gerry's solo version of "":1999"" was light, fun and campy, but it was also a huge disappointment compared to the serious drama supplied in Year One.
Happily, the pre-""Space: 1999"" ""Captain Scarlet"" has Sylvia on board, making for a dramatic program well worth remembering.
If you think this is just kid stuff, you would be quite incorrect. Strange for what was supposed to be a kid's show, people were routinely killed off by the evil Mysterons every week, and Captain Scarlet himself was originally a villain! The puppets, sets, effects, and overall production design of ""Captain Scarlet"" are far superior to ""Thunderbirds"", and more serious in tone.
The end result is a spooky, sometimes even gloomy, stylish sci-fi drama. If you dig the Andersons' work, ""Thunderbirds"", or 1960's futurism, you owe it to yourself to get this set and absorb this amazing series, ""Captian Scarlet"".",1024358400,3,1954,5.266025641025641
1426890,5,B00005IBK9,"Just a warning to others who may choose to get this set,

While the Thunderbirds is all about rescue and stuff, and enjoyed by millions of children.
Captain Scarlet is about killing and mayhem.
Children under the age of 15 might need supervision while watching this show.
If you are looking for more Gerry Anderson stuff for
children. Joe 90 and Stingray maybe better.
As an Australian i'm not sure if you can get these in the USA.
Type Captain Scarlet into a search engine and you wil
find many Websites where you can get more info.",1024012800,,533,4.494845360824742
1426891,5,B00005IBK9,"After Thunderbirds, the next series Gerry Anderson created was Captain Scarlet and the Mysterons.  With Captain Scarlet, Anderson was able to improve on his technique of Supermarionation.
  For those of you who don't know, Gerry Anderson's many TV series featured marionettes.  He developed a technique he called Supermarionation in which the puppets eyes could move and blink and the mouths could move in sync with prerecorded dialogue via electronics inside the puppets' heads.  One drawback in his early series though was that in order to accommodate the mechanisms the heads had to be oversize in proportion to the bodies.  But with Captain Scarlet he solved that problem and he developed puppets not only with perfect proportions but with finer facial features to make them more life-like.
  The series takes place hundreds of years in the future.  Deep space exploration is beginning, and humans have finally landed on Mars.  The explorers find that Mars is inhabited by a race called the Mysterons.  Unfortunately, first contact turns tragic, and a Mysteron city is accidentally destroyed.  The Mysterons declare war on humankind, and the Earth's main defense is the organization of SPECTRUM.  Headquartered in the airborn Cloudbase, and commanded by Colonel White, SPECTRUM's agents fight the Mysterons.  But their mission is not easy.  Not only are the Mysterons invisible, but also after they kill a human, they can reanimate their body and turn them into a Mysteron slave.
  But all is not lost.  SPECTRUM has their own tricks up their sleeves.  Their top agent, Captain Scarlet himself, was a former Mysteron zombie who regained his will.  Thanks to the Mysterons, Captain Scarlet is now virtually indestructible, making him the ideal choice for the most dangerous missions.
  Captain Scarlet ran for only one season.  Fortunately this DVD box set contains the whole season.  If you have the Thunderbirds sets, Captain Scarlet is a must!",1022025600,14,1949,5.212903225806452
1426932,5,B00005IBK9,Very satisfied with purchase.,1497225600,,29,6.5
1426933,1,B00005IBK9,Just stupid. Make me dumber the longer I watched it,1496534400,,51,4.2
1426934,1,B00005IBK9,It was Zone 1 can't see it,1493251200,,26,2.857142857142857
1426935,5,B00005IBK9,- use to watch it when it was on sci-fi before it became syfy. i never saw the series from beginning to end because when i happen to catch it on tv one day it was mid series. i enjoyed what i was able to watch so much so i  promised myself that someday i would by the video if it was ever available since  i missed out on a lot of the episodes and it suddenly stop showing. the only cons i have for this series is getting the theme song out of my head.,1489795200,,452,3.6979166666666665
1426936,4,B00005IBK9,"Kids show , but not for little ones... There is some violence.",1487635200,,62,4.25
1426937,5,B00005IBK9,I enjoyed it growing up and it shows the excellent camera work through a rather difficult medium.,1484870400,,97,4.764705882352941
1426938,5,B00005IBK9,enjoy watching,1484006400,,14,6.5
1426939,5,B00005IBK9,"Great, many hours of fun",1483660800,,24,4.0
1426940,1,B00005IBK9,The format is terrible.  The figures are crude and stiff.  The story line is old hat.  I would give NO STARS if I could.,1479686400,,120,3.9166666666666665
1426941,5,B00005IBK9,Absolutely ridiculous pricing like this keeps people from paying for content.  This is why people pirate.,1477526400,,105,5.5625
1426962,5,B00005IBK9,"I remember enjoying this series as a child and was pleasantly surprised when I found it at Amazon. The set is very good, video quality is great, packaging is very good.  Very happy with my purchase.",1474588800,,198,4.5
1426963,4,B00005IBK9,Npt as good as the original.,1473206400,,28,3.8333333333333335
1426964,4,B00005IBK9,"Great.
Brought back alot of memories from 60s",1471651200,,45,4.75
1426965,5,B00005IBK9,Great series fron the 60's,1471564800,,26,4.4
1426966,5,B00005IBK9,"This is a classic show for a reason. Captain Scarlet is the best Supermarionation series from a production stand point. This had the most human puppets. This had some of the best sets. The stories match the rest of the production.

Also, the newer release of this set features a slimmer case. This is a classic show now in a more shelf friendly packaging.",1470787200,3,355,4.546875
1426967,5,B00005IBK9,Classic Gerry Anderson,1470700800,,22,6.666666666666667
1426968,5,B00005IBK9,Super cool!,1468627200,,11,5.0
1426969,5,B00005IBK9,"Captain Scarlet and the Mysterons is a more serious, mature and altogether darker creation than Gerry Andersons earlier triumphs of sci-fi supermarionation from Supercar via Fireball XL5 and Stingray to the bigger-budget Thunderbirds. Great as these earlier series were, in Captain Scarlet new miniature-solenoid technology allowed the marionettes heads to be proportional to the bodies while the mouths and eyes were still moveable, so they look less like caricatures and more realistically human. Moreover the characters are realized as more thoughtful, complex and nuanced: the mysteron enemies sometimes win, the good guys often get it wrong, and almost every episode sees a character suffer a violent death prior to being reanimated by the mysterons in pursuit of their relentless terror-war against the human race.

The series is full of sinister double agents and James Bond-like plots, and it is tempting to see the Martian mysterons as an allegory for the Cold War Soviets. The indestructible Captain Scarlet (real name in the series = Paul Metcalfe) is the eponymous hero. Killed and resurrected by the mysterons to be used as one of their agents under neurological control, Metcalfes strength of character leads him uniquely to rediscover his moral compass and break the mind-control while retaining his mysteron regenerative powers, so he changes sides and re-joins SPECTRUM as their greatest asset in the war against the mysterons.

The series production values are so good that sometimes its easy to forget you're watching puppets, rather than actors. Although the original series dates from 1967 the storylines have a contemporary feel in that they deal with how to stop serial acts of terrorism and the effective deployment of actionable intelligence. Though the head of SPECTRUM is Colonel White (the SPECTRUM personnel have uniforms coloured according to their code names), and the sinister resurrected-from-death Captain Black remains under the control of the mysterons, the shows writers ensure the good guys and bad guys are not always painted as black-and-white: sometimes good people with the best intentions make poor decisions which result in disastrous consequences. This interplanetary war was instigated by us humans, albeit by mistake but one the mysterons do not and will not forgive.

The sets, SPVs and Angel fighter-aircraft (piloted by five exotic young women), the SPECTRUM uniforms, the spectacular Cloudbase as a kind of giant aircraft carrier in the stratosphere, special effects and pre-CGI-era explosions in each episode all look terrific and manage to be futuristic in that wonderful 1960s style while still being surprisingly ageless. Barry Grays atmospheric soundtrack is perfect, adding suspense and menace, and the end-credits of each episode showcase some superb comic-book action stills. The series however lacks the light touch and humour of Andersons earlier shows like Thunderbirds and Stingray; were in more serious film-noir territory here.

The 32 titled episodes from both series are offered on six differently coloured (SPECTRUM-style) DVDs, five containing the 32 episodes and the final DVD with extras. For purists: the image resolution is the original 1:1.33 (3:4) from the 1960s TV series, so has not been cropped to fit 21st century widescreen TV.",1468540800,2,3307,5.453125
1426970,5,B00005IBK9,"Captain Scarlet and the Mysterons is a more serious, mature and altogether darker creation than Gerry Andersons earlier triumphs of sci-fi supermarionation from Supercar via Fireball XL5 and Stingray to the bigger-budget Thunderbirds. Great as these earlier series were, in Captain Scarlet new miniature-solenoid technology allowed the marionettes heads to be proportional to the bodies while the mouths and eyes were still moveable, so they look less like caricatures and more realistically human. Moreover the characters are realized as more thoughtful, complex and nuanced: the mysteron enemies sometimes win, the good guys often get it wrong, and almost every episode sees a character suffer a violent death prior to being reanimated by the mysterons in pursuit of their relentless terror-war against the human race.

The series is full of sinister double agents and James Bond-like plots, and it is tempting to see the Martian mysterons as an allegory for the Cold War Soviets. The indestructible Captain Scarlet (real name in the series = Paul Metcalfe) is the eponymous hero. Killed and resurrected by the mysterons to be used as one of their agents under neurological control, Metcalfes strength of character leads him uniquely to rediscover his moral compass and break the mind-control while retaining his mysteron regenerative powers, so he changes sides and re-joins SPECTRUM as their greatest asset in the war against the mysterons.

The series production values are so good that sometimes its easy to forget you're watching puppets, rather than actors. Although the original series dates from 1967 the storylines have a contemporary feel in that they deal with how to stop serial acts of terrorism and the effective deployment of actionable intelligence. Though the head of SPECTRUM is Colonel White (the SPECTRUM personnel have uniforms coloured according to their code names), and the sinister resurrected-from-death Captain Black remains under the control of the mysterons, the shows writers ensure the good guys and bad guys are not always painted as black-and-white: sometimes good people with the best intentions make poor decisions which result in disastrous consequences. This interplanetary war was instigated by us humans, albeit by mistake but one the mysterons do not and will not forgive.

The sets, SPVs and Angel fighter-aircraft (piloted by five exotic young women), the SPECTRUM uniforms, the spectacular Cloudbase as a kind of giant aircraft carrier in the stratosphere, special effects and pre-CGI-era explosions in each episode all look terrific and manage to be futuristic in that wonderful 1960s style while still being surprisingly ageless. Barry Grays atmospheric soundtrack is perfect, adding suspense and menace, and the end-credits of each episode showcase some superb comic-book action stills. The series however lacks the light touch and humour of Andersons earlier shows like Thunderbirds and Stingray; were in more serious film-noir territory here.

The 32 titled episodes from both series are offered on six differently coloured (SPECTRUM-style) DVDs, five containing the 32 episodes and the final DVD with extras. For purists: the image resolution is the original 1:1.33 (3:4) from the 1960s TV series, so has not been cropped to fit 21st century widescreen TV.",1468022400,,3307,5.453125
1426971,5,B00005IBK9,Loved it as a kid... loved it even more all these years later.,1466812800,,62,3.8461538461538463
1426992,5,B00005IBK9,great set,1465344000,,9,4.0
1426993,5,B00005IBK9,another  Gerry Anderson great !!!!,1464307200,,34,5.8
1426994,5,B00005IBK9,Superb quality box set. The stories are so strong they're great for adults as well as kids. Gerry and Sylvia Anderson's brilliance is absolutely incomparable.,1463875200,,158,5.36
1426995,5,B00005IBK9,This was a birthday gift for my son. He enjoyed it.,1463356800,,51,3.727272727272727
1426996,5,B00005IBK9,Great,1462838400,,5,5.0
1426997,5,B00005IBK9,"love the show, love the memories.",1462752000,,33,4.666666666666667
1426998,4,B00005IBK9,Great memories,1462752000,,14,6.5
1426999,5,B00005IBK9,Loved this as a child and still like it as an adult.  Brings back memories.,1462665600,,75,4.0
1427000,5,B00005IBK9,I love this old  Gerry Anderson Stuff and the newly remastered video is great!,1462406400,,78,4.571428571428571
1427001,5,B00005IBK9,I love the series. It takes me back to my childhood when I was so thrilled to watch the series after school.,1461715200,,108,3.9545454545454546
1427022,4,B00005IBK9,I was not familiar with series. Elements of it are more adult than some of the others. The tone is more realistic I guess.,1461715200,,122,4.125
1427023,5,B00005IBK9,Great to see an old favourite from my childhood. Picture and sound both top-notch.,1461024000,,82,4.928571428571429
1427024,5,B00005IBK9,"I watched some of these when i was growing up, but it was always the series that was aired the least, Thunderbirds got more airtime.  So when I saw this for sale i jumped for it.  Its great to be watching it, good quality and reminds me of my childhood days.  Now I can do what I always wanted, watch the complete series.",1457827200,2,321,4.063492063492063
1427025,5,B00005IBK9,A classic puppet action show......the best of them all.,1448064000,,55,5.222222222222222
1427026,3,B00005IBK9,"It is good for filler as you work, but a little boring at times, the extras are better than the actual segments of this series.
compared to the Thunderbirds and Stingray - it is just ok.",1448064000,,186,4.194444444444445
1427027,5,B00005IBK9,I loved this series growing up,1447113600,,30,4.166666666666667
1427028,5,B00005IBK9,Love this as a kid!  Great as an adult.,1439337600,,39,3.3333333333333335
1427029,4,B00005IBK9,this is a cool  old tv show my husband grew up watching when he was a kid,1439337600,,73,3.2941176470588234
1427030,5,B00005IBK9,I really am not sure how I never saw this show when I was a kid ? I loved the Thunderbirds ! I may have been getting into sports a bit more when this came out ? Anyway if you liked the thunderbirds and never saw this like me . Go for it ! I was not sure how well I would still like either after sooo many years . So I went for this well reviewed lower priced set I never saw at all ! This is just really aawesome ! So now I will be getting Thunderbirds in near future !,1438387200,,469,3.563106796116505
1427031,5,B00005IBK9,"Amazing creativity in making a show like this. I only watched Thunderbirds and took a chance on this because of that. Very happy with picture quality on the Standard Def DVD's and it looks fantastic on 60"" TV. Still fascinated by the whole production quality on these shows and detail to the process used in making a show like this.",1435449600,9,332,4.55
1427052,5,B00005IBK9,Excellent as described no problem with this company,1433894400,,51,5.5
1427053,5,B00005IBK9,Awesome - remastered multi-DVD set of Captain Scarlet.,1432512000,,54,5.875
1427054,5,B00005IBK9,Good chance to revisit those TV shows we ran home from school to see!,1432166400,,69,4.0
1427055,5,B00005IBK9,"This was a gift, and was greatly appreciated.",1431648000,,45,4.75
1427056,5,B00005IBK9,"Captain scarlet is so cool, the work that it took to make this program.would be impossible today , I love watching this series, it's terrific the color is fun and the plot is entertaining, 5 stars.",1431129600,,197,4.5
1427057,5,B00005IBK9,"I love Captain Scarlet. Boring stuff out of the way first, it arrived as predicted, well packaged, no problems.
But the show! So the Anderson's shows are all kind of in the same mold. A group of guys (mostly) continually save people and the world from bad guys/situations. Nutshell. But oh my this show. I'm just starting the fourth disc and I think I've yet to figure out a single plot. Not because they're dumb or incomprehensible, they're that good of quality. I keep telling myself 'and this is a KIDS' show!' All I can say is British kids of the 1960s were very lucky indeed and I'm really glad that I can share these superior shows with my now teenaged son who loves them every bit as much as I! If you like quality sci-fi type shows, give this a try!",1430524800,7,757,4.338028169014085
1427058,5,B00005IBK9,Awsome,1429488000,,6,6.0
1427059,4,B00005IBK9,captain scarlet is a fun romp in sci-fi as he battles against the martians a bit differant than most mars attacks stuff as in this seriers we attack them first so can not blame them for striking back captin s becomes unkillabile and will not die which is good for him and earth they battle it out each epsoide untill the end who will win? i thought it was fun and interesting idea but this is a puppet toon like thunderbirds so be warned if you do like puppets this may not be for you.,1428537600,4,485,4.11578947368421
1427060,1,B00005IBK9,Prime is a joke. Downloaded apps to phone and tablet to play. Won't play and still got charged. STAY AWAY!!!!!!!!!,1428278400,,114,4.75
1427061,5,B00005IBK9,Glad this is out.  Perfect gift.  Great quality.  Brings back memories for my husband.,1428105600,,86,5.0
1427082,5,B00005IBK9,"Good stories and for the time,  great special effects for the time. Look for many themes that are considered ""new"" here.",1427328000,,120,4.714285714285714
1427083,5,B00005IBK9,"Captain Scarlett is another one of Gerry Anderson's creations (The Thunderbirds, Space 1999). I remember watching these episodes in my youth, and had a number of the futuristic vehicles as toys. This seemed to be one of the darker creations of Gerry Anderson partly because of the ominous Mysterons and their ability to clone humans, or anything for that matter. This created a strange and uncomfortable world in which one sometimes never really knew who were humans and who were aliens. In some ways it was perhaps a precursor to what the X-files had to offer. Captain Scarlett himself was duplicated by the Mysterons when his original self was killed in a car accident. Later he seems to have broken free of the Mysterons' influence even though he still retains superhuman abilities. Captain Scarlett, and an evil character named Captain Black, who has also been taken over by the Mysrterons, act as foils for each other. One representing good the other evil. All in all these episodes were very well conceived with stages built with an incredible amount of detail and ingenuity. This series was one of my favourites in my youth and it's still enjoyable to watch many years later.

The quality of these dvds is excellent as they appear to have been remastered. There are numerous bonus features, including spotlights on the puppets, the writing, and the directing. There is also an exclusive interview with Gerry Anderson, as well as some commentary tracks on two of the episodes.",1427241600,11,1482,4.928
1427084,5,B00005IBK9,Great collection! Shout factory always impresses with the quality of transfer and the completion of the the release. This series was new to me I tried it out being a thunderbirds fan. I was very happy with it. It seems to a have a darker feel to the series than Thunderbirds or stingray but it is action packed and very entertaining. Great for kids and adults,1426550400,4,359,4.454545454545454
1427085,5,B00005IBK9,Excellent quality,1426204800,,17,8.0
1427086,5,B00005IBK9,Definitely more violent than other Gerry Anderson offerings. Paul Metcalf (Captain Scarlet) was my childhood hero. He's indestructible! He talks like Cary Grant! It's all so serious and humorless that it's funny! Highlight of each episode is just how the Captain gets F'd up and doesn't recover until next time. Love that Spectrum insignia. SIG!!,1426032000,3,346,5.3090909090909095
1427087,5,B00005IBK9,"Probably the best Gerry Anderson Supermarionation series, some people may find it a little bit violent though",1425600000,2,109,5.470588235294118
