,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3462449,4,B001AQR3LC,This DVD is wonderful.  The entire series of Tudors is great.  And of course Jonathan Rhys Meyers is not bad to look at..haha...especially his eyes...Just a great DVD.,1251072000,,167,4.928571428571429
3462450,5,B001AQR3LC,The series just gets better every year.  It's good to see that the makers haven't ever taken too much dramatic license and stuck to the facts of history.i would recommend this show to anyone.  Such a shame there won't be a season 5.,1250726400,,232,4.372093023255814
3462451,5,B001AQR3LC,"My favorite season so far! Even with only 8 episodes as opposed to the average 10, The Tudors continues to 'Wow' me! Season Three introduces The Seymours, a ambitious family now royality, are a treat to watch! Queen Jane, portrayed by Annabelle Wallis, is a lovely character who you really become attached too. This season also welcomes back Mary Tudor, portrayed by Sarah Bolger, who's struggle is portrayed beautifully, and is often heart wrenching. The cast is packed with it's all stars, JRM, Henry Cavil, and James Frain, who give wonderfully portrayals. Frain and Meyers stepping up inparticular.
While the show is still as innacurate as ever, it's beyond entertaining and fun to watch, besides it's not a documentary, it's a drama, and it's chalked full of it! I definately recommend buying this season!",1249948800,4,810,5.052238805970149
3462452,5,B001AQR3LC,"For those of us who refuse to pay through the nose for cable, does anyone know when the Season 3 DVD set will be released?",1249862400,2,122,3.92
3462453,3,B001AQR3LC,"*This review is based upon the series as shown on cable network Showtime*

After the superlative season 2 of 'The Tudors' (which featured outstanding, Emmy-worthy performances by Natalie Dormer as Anne Boleyn and Jeremy Northam as Sir Thomas More), I was completely prepared for a ""letdown"" of sorts for series 3. After all, the true story (Henry VIII's marriage to Jane Seymour, birth of Prince Edward, death of Queen Jane and marriage to Anne of Cleves 2 years after that) goes at a relatively quick 4 years in English history. I was UNprepared for the economic downturn and PeaceArch's (the production company of 'The Tudors') decision to only have 8 episodes for 2009. If you thought seasons 1-2 were a whirlwind, prepare to be whip lashed by season 3.

Queen Jane's (Annabelle Wallis-in a replacement role from season 2's Anita Briem) relationship with Henry is so chaste and ""pure,"" and he swears she is his most ""beloved"" queen (which he also claimed toward Catherine of Aragon and Anne Boleyn). Unfortunately, Queen Jane dies of peripureal fever after giving birth to Prince Edward. Wallis's acting is measured-so measured in fact, you almost forget she is in the scene. She blends too well-unlike the performance given by Anne Stallybrass in the PBS production of 'The Six Wives of Henry VIII,' who captured the proper spirit of meekness and servitude necessary to BECOME Henry's 3rd wife.

Joss Stone as Anne of Cleves is a treat-although she is not featured enough in the series. Her scenes are few and far between, but she makes a fantastic impact (witness her scene with Lord Privy Seal Cromwell). There is a passion and fervor in her acting that is nothing but natural ability and talent. I look forward to seeing her more and hopefully she will be back in a guest starring role in season 4.

The gentlemen actors do acquit themselves beautifully. James Frain has been a purposeful, manipulative, charming and insecure Thomas Cromwell. His fall from grace is swift, merciless and ultimately degrading (spoiler-his execution is the MOST brutal and vindictive of any on 'The Tudors'). Henry Cavill is glossing into a solid actor-although the aging process for his Duke of Suffolk is not believable (he looks as though he is in his late 20's still-although the actor is only in his mid-20's). I have a complaint about Sir Francis Bryan though. Alan Von Sprang's portrayal is too lascivious, too voluptuous and thusly, mildly irritating. One can only hope he will not feature prominently for season 4.

Ultimately this season belongs and is owned by the king himself. I am continually amazed at the transformation Jonathan Rhys Meyers takes on as Henry VIII. Episode 5 (directly after Queen Jane's death) shows Henry and his Fool, Will Somers, locked in his chambers, drinking and reminiscing. The heartache, devastation and to some degree, hopelessness felt by Henry is palpable. This actor takes risks, doesn't hesitate to muck it up and make emotional vulnerability ""ugly."" Season 4 will end with his death, but Rhys Meyers has put his stamp on Henry VIII.

I have purposely not mentioned Katherine Howard (Tamzyn Merchant) because her story will be told in depth in season 4 (plus the portrayal was atrocious in the 3/4 of an episode she was in). This season was unsatisfying because it was too rushed, too condensed, too compacted. We can only pray for a return to the strength shown in season 2 for series 4. Overall, a 3-star effort ***.",1243900800,102,3454,4.915951972555746
3462454,5,B001AQR3LC,"I thoroughly enjoyed Season Three of ""The Tudors."" In my opinion, Jonathan Rhys Meyers gives his best performances ever as King Henry VIII. (Warning: the next few paragraphs contain details that some people may consider spoilerish, but seeing as how this is a retelling of British history, I'm sure most people know what's going to happen this season.)

At the start of Season Three, Henry is married to Jane Seymour, a gentle woman who thrills her husband by giving him a son. Unfortunately, Jane's reign as Queen of England is short-lived, and Henry soon finds himself mourning the only one of his wives thus far who he has truly loved (or at least been able to appreciate at the very end). The impertinent Thomas Cromwell then convinces Henry that a new marriage to Anne of Cleaves would benefit the country. Henry reluctantly goes through with the marriage, but never consummates the union because, according to him, his new bride ""looks like a horse."" It doesn't take long for Henry to tire of this marriage as well, and he passes the time in the company of the ditzy young Katherine Howard.

As all these romantic entanglements are taking place, England is threatened by rebels, Princess Mary becomes even more disenchanted with her unfortunate circumstances at court, and Thomas Cromwell becomes less and less popular, as members of the court desperately try to find a way to bring him down.

Overall, this was a fast-paced and entertaining season. I still miss the Anne Boleyn years, but ""The Tudors"" has managed to stay fresh and engaging. I don't see how this show can go on for more than another season, unless it continues after Henry's death, which would be a very interesting twist. Let's hope Showtime decides to go that route, because ""The Tudors"" could continue to reign for a very long time.",1242518400,165,1809,4.829032258064516
3462455,4,B001AQR3LC,"I am more than half way thru watching the 3rd season on Showtime. Although I am well aware that this is not necessarily based on historical accuracy I feel that a little more care could have taken in making the actors, especially Henry VIII character look their age and historical appearance in that particular time period. Henry, as well as his best friend look like they are stuck in a time warp being eternally in their 30's. Also it is well known that Henry VIII's weight already started to balloon after Jane Seymours death, whereas the actor as shown in the nearly nude scenes still has his perfect trim youthful body. Still an enjoyable and entertaining show -I wonder if it will end with Henry VIII death or will include further installments of Edward, Mary and Elizabeth I - after all they are Tudors, too.",1242259200,47,815,4.627586206896551
3462456,4,B001AQR3LC,"While I love The Tudors and fully expect season three to be excellent, I must refute nearly everything that has been said in the previous review.  The actor who plays Brandon is Henry Cavill, not Ryan Gellert.  While this person may be distantly related to Jane Seymour, the actor Henry Cavill is not.  Many people connected with the production of this television series (not film) admit that while the events they depict are based on history they are in no way an accurate portrayal of history, nor are they meant to be.  Also, sorry to call you out, but spell check your reviews before they are posted.  Incorrect spelling immediately discredits anything you say.  I was able to fact check your comments in just a few minutes.",1241913600,31,728,4.692913385826771
3462457,5,B001AQR3LC,I have somewhat set oppinions on the show as I can trace my family line to Jane Semor and am the actor who plays King Henry VIII's best friend Brandon in 'The Tudors'. As a historian I feel it to be the most accurate dipiction of this time period!! This is in my view to be one of the best period film ever made and the most accurate to the people and events as they accured. I give 'The Tudors' it 5 stars all the way!,1238544000,13,419,3.883720930232558
3462538,5,B001AQR3LC,Great deal,1491091200,,10,4.5
3462539,5,B001AQR3LC,great story line,1489795200,,16,4.666666666666667
3462540,5,B001AQR3LC,Loved it!,1486080000,,9,4.0
3462541,5,B001AQR3LC,Exciting  and  full of the true drama of the court of Henry VIII. The acting was well done as well . Would have liked to see more of the history  after  Henry's  death.,1485475200,,168,3.9696969696969697
3462542,5,B001AQR3LC,Thank you!,1484092800,,10,4.5
3462543,5,B001AQR3LC,"I became so addicted to The Tudors, that I started marathoning! I wish it could just go on and on and on!!!",1484006400,,107,3.909090909090909
3462544,5,B001AQR3LC,"this season continues in the splendid tradition of the first two. It is compelling, fascinating, well written and well acted. I loved it.",1483920000,,137,5.0
3462545,5,B001AQR3LC,"Entertaining & based on history. Even though one is taught the reign of King Henry VIII, the story of this era is interesting and addictive. Also, it reveals the breakdown of the Catholic Church revealing where Lutheran/Protestant faiths were born. Lastly, I do not recommend watching the series with children or tennagers as most episodes have nudity. Mistresses of the king and his court was common place during this era. In summation, I recommend watching the Tudors.",1483401600,,470,5.116883116883117
3462546,5,B001AQR3LC,It is a Christmas gift but I have enjoyed all the seasons myself.,1481673600,,65,4.076923076923077
3462547,4,B001AQR3LC,Excellent entertainment.,1481241600,,24,11.5
3462568,5,B001AQR3LC,Chopping off heads continues but very interesting history of England in the 1500's.,1477699200,,83,5.461538461538462
3462569,5,B001AQR3LC,Henry cavill booty.,1477353600,,19,5.666666666666667
3462570,5,B001AQR3LC,A fascinating era.,1475798400,,18,5.333333333333333
