,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3863038,2,B0027BOL46,"This is a slice of life from New York in 2008 with a hard to find story and a narrative structure that bounces around here and there from muddled comment to half-hearted observation to low-key interview.  We follow a high priced escort to some of her ""dates"" and she has a bunch of conversations and almost kinda sorta makes a decision about a relationship in her life.  It's very low key, like a bunch of real people chatting in several normal moments.  It isn't a powerful narrative that leads up to an unforgettable, er, climax.  So it's got that sort of artsy tone for sure.  But I'm not sure its aspirations are as artsy -- i.e. aspiring to make some bigger, artistic point -- as the style.  At the end of the day it doesn't feel like a My Dinner With Andre or Five Easy Pieces or The Conversation or Lost in Translation or whatever artsy sort of low key but powerful film you want to mention.  Maybe I missed it but for me it just didn't add up to that.  Sometimes there can be a lack of emotion on the screen but powerful underlying emotion that sort of comes together in the end?  Didn't really get that either.  So to me it was kind of interesting to spend some time in NY and the fact that she had a career as a high priced escort was I suppose sort of interetsing for a while, but it never emotionally grabbed me. Cast was fine, including lead actress who apparently has a career in more ""revealing"" films...  She should try again with a character who has more to do.

I like the poster though.",1241481600,8,1505,4.279151943462898
3863039,1,B0027BOL46,"Given the director I expected at least a semi-decent film. I knew it had an actual porn star as the lead role, so I at least expected a good sex scene. It had NO sex scene AT ALL.

Chelsea, the self-absorbed call-girl had the personality of a computerized voice. The entire dialogue can be condensed to her clients complaining about the failing economy and the 2008 election whilst dining and shopping. Ms. Call-girl also drones about the clothes she wears while seeing her clients.

There is also a fillippty-floppity time line which makes things worse, but not nearly as bad as her annoying boyfriend who whines and moans while his whore goes out whoring.

Best of all, there is no ending! No resolution whatsoever. You don't know what happened to her clingy boyfriend, she goes on to sleep with ugly smelly men and obsesses over numerology or astrology or some other new age BS and they BAM:the end!

Worst 10 dollars I ever spent, fyi, I'm a girl and I thought this girl was cute, but hey...Ms. Grey should not quit her day job because in her XXX stuff she seems to be having a much better time.",1241395200,18,1099,4.5353535353535355
3863040,4,B0027BOL46,"Slow and narratively brutal, the film appeals to those of us with Soderbergh  and doc' passion. Because it lacks a dramatic arc (character goes from one extreme to another), it does not appeal to NASCAR dads, except those who want to ogle Sasha Grey's body double's perfect figure. However, it lives in my head as an extremely realistic portrayal of the call girl's struggle - or lack of it.",1470700800,,391,4.666666666666667
3863041,1,B0027BOL46,Horrible movie.  Watch the series instead.,1469059200,,42,6.0
3863042,4,B0027BOL46,"That sure was quite the movie it goes into detail about the life of being a escort service and the price you pay to be an escort,  kind of different but interesting to watch",1466899200,,173,4.088235294117647
3863043,2,B0027BOL46,"Unfortunately I saw one of her adult videos. I could never even imagine touching her with someone else's private parts after watching it. She is like a animal, with about 20 guys (seriously) in a cinder block room who all look like they are homeless, naked, and she runs from person to person like a maniac engaging with multiple partners at a time, shouting things like ""involute my vag+++""! She eventually goes through all of them and more come in the room. I feel ashamed for having watched even part of it and turned it off.
This young lady is going to have a hard time breaking into anything mainstream but I wish her luck.",1466640000,,628,4.469565217391304
3863044,3,B0027BOL46,not what I expected,1464652800,,19,4.0
3863045,5,B0027BOL46,Great product,1464134400,,13,6.0
3863046,1,B0027BOL46,"This movie makes absolutely no sense.  It has no plot.  Most of the time it shows a bunch of guys talking about the economy and the recession. Sasha Gray has a marginal role, mostly listening compassionately to these guys and recording an irrelevant diary of her encounters. Any documentary on the History channel would get higher ratings.",1463356800,,339,4.9298245614035086
3863047,3,B0027BOL46,Great,1463270400,,5,5.0
3863048,1,B0027BOL46,"Boring, slow, choppy.  Maybe artsy but not for me. Has almost nothing to do with the tv show.
It is way to expensive!!",1462838400,,118,4.130434782608695
3863049,1,B0027BOL46,Sucked ... I want my $ back!,1462320000,,28,3.142857142857143
3863050,1,B0027BOL46,Not good.,1462233600,,9,4.0
3863051,2,B0027BOL46,"This is NOT an ""ultra high end call girl"" as the description says. She meets a client in the backroom of his bakery! She looks and talks like she is stoned throughout the whole movie which gets really annoying. What is even more unrealistic is that she has a long-term live-in boyfriend who is as hot as ""Chris"". The series on Starz is much better.",1461715200,2,348,4.369230769230769
3863052,1,B0027BOL46,"Very boring, all they talked about was the election and the stock market, well to be honest I think that's what it was, I was so bored. The tv show was much better.",1461715200,,164,4.0
3863053,4,B0027BOL46,"I was so confused by the shifting time... not chronological... that I actually watched it again. Upon second viewing, I thought the thing was great. Brilliant. Now, was it worth watching twice? To me, it was. But if you're watching it for porn, you'll be disappointed.  If you're watching it for the acting, meh. But if you want to see something with really devastating cynicism and some insight re: f-buddies, the economy, modern day emptiness, here ya go. I liked it.",1461715200,3,469,4.790123456790123
3863054,1,B0027BOL46,stupid,1461369600,,6,6.0
3863055,3,B0027BOL46,I like the film's experimental approach but unfortunately I saw the TV show first. I enjoyed the TV show more.,1461024000,,110,4.55
3863056,5,B0027BOL46,Great movie!,1460937600,,12,5.5
3863057,1,B0027BOL46,"Sucks big time. Boring and predictably stupid are the first three words that come to mind. Not going to waste time on a longer review, not worth it.",1460332800,,148,4.321428571428571
3863058,1,B0027BOL46,"waste of time.
I don't want to hear about ""Soderberg's more challenging work""....

This film sucked",1459814400,,99,5.1875
3863059,1,B0027BOL46,BORING,1458864000,,6,6.0
3863060,1,B0027BOL46,A real stinker!,1458259200,,15,4.333333333333333
3863061,1,B0027BOL46,I thought it was a terrible movie,1457740800,,33,3.857142857142857
3863062,1,B0027BOL46,Boring,1454544000,,6,6.0
3863063,1,B0027BOL46,This is maybe the worst movie I have ever seen.,1446508800,,47,3.8
3863064,3,B0027BOL46,Not what I expected. I was alittle disappointed with the documentary.,1446076800,,69,5.363636363636363
3863065,1,B0027BOL46,"Probably the most pointless movie I've ever watched.  Flat acting, one-dimensional characters, monotone dialog, no real beginning or ending, random scene cuts with difficult to understand chronology, and little discernible plot.  Even the scene that runs after the closing credits seemed randomly thrown in, and contributed nothing to the film except an excuse to show Grey topless.  The only positives are that it's short, and it didn't cost me anything because it was a free Amazon Prime download.",1445644800,,499,5.371794871794871
3863066,1,B0027BOL46,Aweful,1445472000,,6,6.0
3863067,5,B0027BOL46,"It's not an Oscar material but it's well written, original and the director is experienced (obviously) The the acting is surprisingly good. I wish to see Ms. Sasha act in more movies, she has a potential beyond that adult-movies nonsense.",1444953600,,238,4.975
3863068,1,B0027BOL46,It was super boring,1444867200,,19,4.0
3863069,2,B0027BOL46,"Director Steven Soderbergh creates remarkable and memorable films and his work is usually rewarding to watch. This time he fails to engage the viewer. The dialog is flat and mundane and the supposed 'star' Sasha Grey is affectless and unappealing, despite superficial good looks, causing one to wonder how she could have attained the success she has allegedly achieved. There is no joy in this film, which perhaps should not be too surprising given its depressing subject matter of prostitution, too often a pursuit for life's losers. One cannot help wondering why he made this film and why he cast Grey..A more interesting and capable actress might have rescued the production from its gloomy and shallow feeling. That said, every film is a complex undertaking that requires teamwork of a high order from everyone involved, and there is no way to guess what might have arisen during the writing, planning, production and editing process.",1444521600,,938,5.097402597402597
3863070,1,B0027BOL46,Dull and senseless story,1444176000,,24,5.25
3863071,1,B0027BOL46,Pretty boring,1444176000,,13,6.0
3863072,3,B0027BOL46,Not in my top 10 movies.,1443139200,,24,3.1666666666666665
3863073,1,B0027BOL46,Terrible,1441584000,,8,8.0
3863074,1,B0027BOL46,not worth your time,1440720000,,19,4.0
3863075,1,B0027BOL46,Garbage,1440028800,,7,7.0
3863076,1,B0027BOL46,Meandering,1440028800,,10,10.0
3863077,2,B0027BOL46,OK movie,1439510400,,8,3.5
3863078,1,B0027BOL46,Couldn't sit through it.  Premise sounded interesting but the movie was anything but.,1439424000,,85,5.538461538461538
3863079,2,B0027BOL46,Boring.  I was wondering when it would end.,1438819200,,43,4.375
3863083,1,B0027BOL46,The slowest moving movie ever! I couldn't take it past 25 min.,1437782400,,62,4.25
3863084,1,B0027BOL46,Awful,1436486400,,5,5.0
